wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
39.0, 48.0, 10.6, 0.0, 2.6, 7.0, 13.4, 9.8, 41.0, 0.0, 0.0, 68.0,2020-08-26 00:00:00, None,35
46.0, 70.0, 6.3, 0.0, 4.5, 7.6, 9.7, 7.7, 32.0, 0.0, 0.0, 76.0,2020-08-26 01:00:00, None,35
28.0, 68.0, 7.0, 0.0, 4.2, 5.9, 9.8, 7.6, 39.0, 0.0, 0.0, 78.0,2020-08-26 02:00:00, None,35
1.0, 76.0, 7.6, 0.0, 3.7, 4.5, 7.7, 6.3, 46.0, 0.0, 0.0, 87.0,2020-08-26 03:00:00, None,35
18.0, 78.0, 5.9, 0.0, 4.0, 5.7, 7.6, 5.3, 28.0, 0.0, 0.0, 91.0,2020-08-26 04:00:00, None,35
40.0, 87.0, 4.5, 0.0, 4.3, 6.4, 6.3, 6.9, 1.0, 0.0, 0.0, 84.0,2020-08-26 05:00:00, None,35
47.0, 91.0, 5.7, 0.0, 4.0, 5.2, 5.3, 7.9, 18.0, 0.0, 0.0, 85.0,2020-08-26 06:00:00, None,35
189.0, 84.0, 6.4, 0.0, 4.4, 3.8, 6.9, 15.3, 40.0, 0.0, 0.0, 56.0,2020-08-26 07:00:00, None,35
206.0, None, None, 0.0, None, 5.0, None, 17.4, None, None, None, 54.0,2020-08-26 08:00:00, None,35
239.0, 56.0, 3.8, 0.0, 6.6, 7.6, 15.3, 19.3, 189.0, 0.0, 0.0, 49.0,2020-08-26 09:00:00, None,35
225.0, 54.0, 5.0, 0.0, 8.0, 7.9, 17.4, 21.6, 206.0, 0.0, 0.0, 41.0,2020-08-26 10:00:00, None,35
232.0, 49.0, 7.6, 0.0, 8.3, 8.3, 19.3, 23.0, 239.0, 0.0, 0.0, 37.0,2020-08-26 11:00:00, None,35
248.0, 41.0, 7.9, 0.0, 7.8, 7.6, 21.6, 25.3, 225.0, 0.0, 0.0, 33.0,2020-08-26 12:00:00, None,35
247.0, 37.0, 8.3, 0.0, 7.5, 7.4, 23.0, 26.9, 232.0, 0.0, 0.0, 23.0,2020-08-26 13:00:00, None,35
226.0, 33.0, 7.6, 0.0, 7.9, 7.1, 25.3, 26.6, 248.0, 0.0, 0.0, 25.0,2020-08-26 14:00:00, None,35
258.0, None, None, 0.0, None, 6.8, None, 25.7, None, None, None, 27.0,2020-08-26 15:00:00, None,35
314.0, 25.0, 7.1, 0.0, 5.0, 8.8, 26.6, 23.6, 226.0, 0.0, 0.0, 29.0,2020-08-26 16:00:00, None,35
49.0, 27.0, 6.8, 0.0, 5.3, 10.9, 25.7, 18.5, 258.0, 0.0, 0.0, 48.0,2020-08-26 17:00:00, None,35
48.0, 29.0, 8.8, 0.0, 4.5, 16.7, 23.6, 17.2, 314.0, 0.0, 0.0, 46.0,2020-08-26 18:00:00, None,35
39.0, 48.0, 10.9, 0.0, 7.3, 14.7, 18.5, 16.8, 49.0, 0.0, 0.0, 42.0,2020-08-26 19:00:00, None,35
36.0, 46.0, 16.7, 0.0, 5.5, 9.6, 17.2, 15.7, 48.0, 0.0, 0.0, 46.0,2020-08-26 20:00:00, None,35
0.0, 42.0, 14.7, 0.0, 3.8, 9.7, 16.8, 15.6, 39.0, 0.0, 0.0, 48.0,2020-08-26 21:00:00, None,35
11.0, 46.0, 9.6, 0.0, 4.1, 3.3, 15.7, 13.9, 36.0, 0.0, 0.0, 58.0,2020-08-26 22:00:00, None,35
32.0, 48.0, 9.7, 0.0, 4.6, 7.9, 15.6, 10.6, 0.0, 0.0, 0.0, 64.0,2020-08-26 23:00:00, None,35
9.0, 58.0, 3.3, 0.0, 5.8, 4.4, 13.9, 9.6, 11.0, 0.0, 0.0, 67.0,2020-08-27 00:00:00, None,35
341.0, 64.0, 7.9, 0.0, 4.1, 4.2, 10.6, 8.5, 32.0, 0.0, 0.0, 75.0,2020-08-27 01:00:00, None,35
20.0, 67.0, 4.4, 0.0, 3.8, 5.6, 9.6, 7.3, 9.0, 0.0, 0.0, 83.0,2020-08-27 02:00:00, None,35
18.0, 75.0, 4.2, 0.0, 4.3, 4.1, 8.5, 7.1, 341.0, 0.0, 0.0, 81.0,2020-08-27 03:00:00, None,35
348.0, 83.0, 5.6, 0.0, 4.6, 2.8, 7.3, 6.5, 20.0, 0.0, 0.0, 85.0,2020-08-27 04:00:00, None,35
3.0, 81.0, 4.1, 0.0, 4.1, 4.9, 7.1, 6.3, 18.0, 0.0, 0.0, 89.0,2020-08-27 05:00:00, None,35
60.0, 85.0, 2.8, 0.0, 4.2, 3.5, 6.5, 7.7, 348.0, 0.0, 0.0, 89.0,2020-08-27 06:00:00, None,35
177.0, 89.0, 4.9, 0.0, 4.6, 3.7, 6.3, 16.0, 3.0, 0.0, 0.0, 57.0,2020-08-27 07:00:00, None,35
232.0, 89.0, 3.5, 0.0, 6.0, 5.8, 7.7, 17.8, 60.0, 0.0, 0.0, 56.0,2020-08-27 08:00:00, None,35
