wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
303.0, 88.0, 3.3, 0.0, 7.1, 2.5, 9.0, 6.6, 290.0, 0.0, 0.6, 96.0,2020-08-26 00:00:00, 193.0,35
321.0, 94.0, 2.8, 0.0, 6.7, 2.9, 7.6, 6.1, 326.0, 0.0, 0.6, 97.0,2020-08-26 01:00:00, 193.0,35
317.0, 96.0, 2.5, 0.0, 6.0, 2.4, 6.6, 5.7, 303.0, 0.0, 0.6, 97.0,2020-08-26 02:00:00, 193.0,35
251.0, 97.0, 2.9, 0.0, 5.7, 2.5, 6.1, 5.1, 321.0, 0.0, 0.4, 97.0,2020-08-26 03:00:00, 193.0,35
304.0, 97.0, 2.4, 0.0, 5.3, 2.8, 5.7, 5.2, 317.0, 0.0, 0.4, 98.0,2020-08-26 04:00:00, 193.0,35
325.0, 97.0, 2.5, 0.0, 4.7, 2.0, 5.1, 4.2, 251.0, 0.0, 0.4, 97.0,2020-08-26 05:00:00, 193.0,35
320.0, 98.0, 2.8, 0.0, 4.9, 2.8, 5.2, 5.0, 304.0, 0.0, 0.4, 98.0,2020-08-26 06:00:00, 193.0,35
103.0, 97.0, 2.0, 0.0, 3.8, 4.0, 4.2, 8.7, 325.0, 0.0, 0.4, 98.0,2020-08-26 07:00:00, 193.0,35
56.0, 98.0, 2.8, 0.0, 4.7, 3.5, 5.0, 11.8, 320.0, 0.0, 0.4, 78.0,2020-08-26 08:00:00, None,35
138.0, 98.0, 4.0, 0.0, 8.4, 4.5, 8.7, 14.1, 103.0, 0.0, 0.4, 67.0,2020-08-26 09:00:00, 193.0,35
165.0, 78.0, 3.5, 0.0, 8.1, 6.4, 11.8, 14.2, 56.0, 0.0, 0.4, 74.0,2020-08-26 10:00:00, 193.0,35
160.0, 67.0, 4.5, 0.0, 8.1, 7.0, 14.1, 17.2, 138.0, 0.0, 0.4, 49.0,2020-08-26 11:00:00, 193.0,35
186.0, 74.0, 6.4, 0.0, 9.6, 4.3, 14.2, 13.9, 165.0, 0.0, 0.2, 74.0,2020-08-26 12:00:00, 193.0,35
127.0, 49.0, 7.0, 0.0, 6.4, 5.8, 17.2, 16.9, 160.0, 0.0, 0.0, 51.0,2020-08-26 13:00:00, 193.0,35
248.0, 74.0, 4.3, 0.8, 9.3, 5.6, 13.9, 11.2, 186.0, 0.0, 0.0, 91.0,2020-08-26 14:00:00, 193.0,35
67.0, 51.0, 5.8, 0.2, 6.7, 2.6, 16.9, 13.1, 127.0, 0.0, 0.0, 84.0,2020-08-26 15:00:00, 193.0,35
234.0, 91.0, 5.6, 0.6, 9.8, 4.3, 11.2, 11.4, 248.0, 0.8, 0.8, 92.0,2020-08-26 16:00:00, 193.0,35
148.0, 84.0, 2.6, 0.2, 10.5, 4.2, 13.1, 11.7, 67.0, 0.2, 1.0, 93.0,2020-08-26 17:00:00, 193.0,35
152.0, 92.0, 4.3, 0.0, 10.1, 3.8, 11.4, 10.2, 234.0, 0.6, 1.6, 95.0,2020-08-26 18:00:00, 193.0,35
212.0, 93.0, 4.2, 0.0, 10.6, 2.7, 11.7, 7.5, 148.0, 0.2, 1.8, 95.0,2020-08-26 19:00:00, 193.0,35
263.0, 95.0, 3.8, 0.0, 9.4, 6.5, 10.2, 6.1, 152.0, 0.0, 1.8, 97.0,2020-08-26 20:00:00, 193.0,35
319.0, 95.0, 2.7, 0.0, 6.8, 3.2, 7.5, 6.7, 212.0, 0.0, 1.8, 98.0,2020-08-26 21:00:00, None,35
251.0, 97.0, 6.5, 0.0, 5.7, 6.4, 6.1, 6.6, 263.0, 0.0, 1.8, 98.0,2020-08-26 22:00:00, 193.0,35
309.0, 98.0, 3.2, 0.0, 6.4, 4.1, 6.7, 4.3, 319.0, 0.0, 1.8, 97.0,2020-08-26 23:00:00, 193.0,35
305.0, 98.0, 6.4, 0.0, 6.3, 3.9, 6.6, 3.3, 251.0, 0.0, 1.8, 97.0,2020-08-27 00:00:00, 193.0,35
318.0, 97.0, 4.1, 0.0, 3.9, 3.7, 4.3, 3.4, 309.0, 0.0, 1.8, 98.0,2020-08-27 01:00:00, 193.0,35
323.0, 97.0, 3.9, 0.2, 2.9, 3.9, 3.3, 1.8, 305.0, 0.0, 1.8, 97.0,2020-08-27 02:00:00, 193.0,35
