wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
107.0, 99.0, 5.2, 1.4, 9.9, 4.7, 10.0, 9.3, 140.0, 0.0, 1.8, 99.0,2020-08-26 00:00:00, 0.0,35
127.0, 98.0, 8.5, 0.2, 9.6, 3.5, 9.9, 9.2, 153.0, 1.2, 3.0, 99.0,2020-08-26 01:00:00, 0.0,35
146.0, 99.0, 4.7, 0.0, 9.2, 5.6, 9.3, 9.1, 107.0, 1.4, 4.4, 100.0,2020-08-26 02:00:00, 0.0,35
146.0, 99.0, 3.5, 0.0, 9.1, 4.0, 9.2, 9.1, 127.0, 0.2, 4.4, 100.0,2020-08-26 03:00:00, 0.0,35
128.0, 100.0, 5.6, 0.0, 9.1, 3.7, 9.1, 9.0, 146.0, 0.0, 4.4, 100.0,2020-08-26 04:00:00, 0.0,35
140.0, 100.0, 4.0, 0.0, 9.1, 3.5, 9.1, 9.1, 146.0, 0.0, 4.4, 100.0,2020-08-26 05:00:00, 0.0,35
139.0, 100.0, 3.7, 0.0, 9.0, 2.8, 9.0, 9.8, 128.0, 0.0, 4.4, 100.0,2020-08-26 06:00:00, 0.0,35
157.0, 100.0, 3.5, 0.0, 9.1, 4.6, 9.1, 11.7, 140.0, 0.0, 4.4, 90.0,2020-08-26 07:00:00, 0.0,35
163.0, 100.0, 2.8, 0.0, 9.8, 6.8, 9.8, 12.3, 139.0, 0.0, 4.4, 84.0,2020-08-26 08:00:00, 0.0,35
184.0, 90.0, 4.6, 0.0, 10.1, 5.9, 11.7, 14.1, 157.0, 0.0, 4.4, 73.0,2020-08-26 09:00:00, 0.0,35
130.0, 84.0, 6.8, 0.0, 9.7, 6.5, 12.3, 15.1, 163.0, 0.0, 4.2, 74.0,2020-08-26 10:00:00, 0.0,35
155.0, 73.0, 5.9, 0.0, 9.3, 5.4, 14.1, 16.1, 184.0, 0.0, 2.8, 60.0,2020-08-26 11:00:00, 0.0,35
282.0, 74.0, 6.5, 0.0, 10.5, 3.7, 15.1, 15.7, 130.0, 0.0, 2.8, 62.0,2020-08-26 12:00:00, 0.0,35
183.0, 60.0, 5.4, 0.0, 8.3, 8.6, 16.1, 17.2, 155.0, 0.0, 2.8, 60.0,2020-08-26 13:00:00, 0.0,35
170.0, 62.0, 3.7, 0.0, 8.4, 2.8, 15.7, 15.8, 282.0, 0.0, 2.8, 75.0,2020-08-26 14:00:00, 0.0,35
