wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
153.0, 26.0, 5.9, 0.0, 4.9, 5.0, 25.9, 27.1, 175.0, 0.0, 0.0, 27.0,2020-08-28 13:00:00,35
177.0, 28.0, 5.5, 0.0, 6.5, 4.9, 26.5, 29.3, 153.0, 0.0, 0.0, 21.0,2020-08-28 14:00:00,35
215.0, 27.0, 5.0, 0.0, 6.5, 5.5, 27.1, 27.8, 153.0, 0.0, 0.0, 23.0,2020-08-28 15:00:00,35
217.0, 21.0, 4.9, 0.0, 4.7, 3.7, 29.3, 30.4, 177.0, 0.0, 0.0, 19.0,2020-08-28 16:00:00,35
265.0, 23.0, 5.5, 0.0, 4.8, 11.0, 27.8, 27.4, 215.0, 0.0, 0.0, 10.0,2020-08-28 17:00:00,35
296.0, 19.0, 3.7, 0.0, 4.2, 21.2, 30.4, 26.5, 217.0, 0.0, 0.0, 9.0,2020-08-28 18:00:00,35
308.0, 10.0, 11.0, 0.0, -6.9, 20.2, 27.4, 25.5, 265.0, 0.0, 0.0, 11.0,2020-08-28 19:00:00,35
291.0, 9.0, 21.2, 0.0, -8.9, 8.5, 26.5, 23.2, 296.0, 0.0, 0.0, 13.0,2020-08-28 20:00:00,35
194.0, 11.0, 20.2, 0.0, -7.1, 4.4, 25.5, 22.2, 308.0, 0.0, 0.0, 20.0,2020-08-28 21:00:00,35
251.0, 13.0, 8.5, 0.0, -6.7, 5.4, 23.2, 20.7, 291.0, 0.0, 0.0, 27.0,2020-08-28 22:00:00,35
237.0, 20.0, 4.4, 0.0, -1.8, 7.6, 22.2, 20.6, 194.0, 0.0, 0.0, 31.0,2020-08-28 23:00:00,35
237.0, 27.0, 5.4, 0.0, 1.0, 10.0, 20.7, 20.4, 251.0, 0.0, 0.0, 32.0,2020-08-29 00:00:00,35
109.0, 31.0, 7.6, 0.0, 2.9, 4.6, 20.6, 19.7, 237.0, 0.0, 0.0, 35.0,2020-08-29 01:00:00,35
313.0, 32.0, 10.0, 0.0, 3.2, 8.5, 20.4, 19.9, 237.0, 0.0, 0.0, 34.0,2020-08-29 02:00:00,35
296.0, 35.0, 4.6, 0.0, 3.8, 14.3, 19.7, 19.4, 109.0, 0.0, 0.0, 34.0,2020-08-29 03:00:00,35
305.0, 34.0, 8.5, 0.0, 3.6, 17.1, 19.9, 18.8, 313.0, 0.0, 0.0, 35.0,2020-08-29 04:00:00,35
308.0, 34.0, 14.3, 0.0, 3.1, 15.9, 19.4, 18.7, 296.0, 0.0, 0.0, 39.0,2020-08-29 05:00:00,35
308.0, 35.0, 17.1, 0.0, 3.0, 15.0, 18.8, 18.5, 305.0, 0.0, 0.0, 39.0,2020-08-29 06:00:00,35
335.0, 39.0, 15.9, 0.0, 4.5, 15.4, 18.7, 18.6, 308.0, 0.0, 0.0, 39.0,2020-08-29 07:00:00,35
320.0, 39.0, 15.0, 0.0, 4.3, 15.3, 18.5, 17.2, 308.0, 0.0, 0.0, 37.0,2020-08-29 08:00:00,35
21.0, 39.0, 15.4, 0.0, 4.4, 11.1, 18.6, 18.0, 335.0, 0.0, 0.0, 34.0,2020-08-29 09:00:00,35
101.0, 37.0, 15.3, 0.0, 2.4, 12.3, 17.2, 22.8, 320.0, 0.0, 0.0, 29.0,2020-08-29 10:00:00,35
129.0, 34.0, 11.1, 0.0, 1.9, 9.4, 18.0, 20.9, 21.0, 0.0, 0.0, 31.0,2020-08-29 11:00:00,35
128.0, 29.0, 12.3, 0.0, 3.9, 7.1, 22.8, 21.9, 101.0, 0.0, 0.0, 29.0,2020-08-29 12:00:00,35
104.0, 31.0, 9.4, 0.0, 3.2, 6.8, 20.9, 22.2, 129.0, 0.0, 0.0, 26.0,2020-08-29 13:00:00,35
318.0, 29.0, 7.1, 0.0, 3.1, 8.9, 21.9, 23.9, 128.0, 0.0, 0.0, 21.0,2020-08-29 14:00:00,35
330.0, 26.0, 6.8, 0.0, 1.8, 9.3, 22.2, 21.8, 104.0, 0.0, 0.0, 21.0,2020-08-29 15:00:00,35
319.0, 21.0, 8.9, 0.0, 0.3, 10.5, 23.9, 22.4, 318.0, 0.0, 0.0, 17.0,2020-08-29 16:00:00,35
5.0, 21.0, 9.3, 0.0, -1.5, 10.1, 21.8, 19.6, 330.0, 0.0, 0.0, 16.0,2020-08-29 17:00:00,35
338.0, 17.0, 10.5, 0.0, -3.8, 11.5, 22.4, 18.3, 319.0, 0.0, 0.0, 21.0,2020-08-29 18:00:00,35
14.0, 16.0, 10.1, 0.0, -6.9, 4.9, 19.6, 16.9, 5.0, 0.0, 0.0, 26.0,2020-08-29 19:00:00,35
17.0, 21.0, 11.5, 0.0, -4.4, 7.0, 18.3, 16.4, 338.0, 0.0, 0.0, 27.0,2020-08-29 20:00:00,35
339.0, 26.0, 4.9, 0.0, -2.7, 8.7, 16.9, 16.5, 14.0, 0.0, 0.0, 27.0,2020-08-29 21:00:00,35
338.0, 27.0, 7.0, 0.0, -2.6, 9.1, 16.4, 16.3, 17.0, 0.0, 0.0, 30.0,2020-08-29 22:00:00,35
356.0, 27.0, 8.7, 0.0, -2.6, 7.6, 16.5, 15.5, 339.0, 0.0, 0.0, 33.0,2020-08-29 23:00:00,35
331.0, 30.0, 9.1, 0.0, -1.3, 5.4, 16.3, 14.1, 338.0, 0.0, 0.0, 36.0,2020-08-30 00:00:00,35
345.0, 33.0, 7.6, 0.0, -0.7, 5.7, 15.5, 13.6, 356.0, 0.0, 0.0, 39.0,2020-08-30 01:00:00,35
135.0, 36.0, 5.4, 0.0, -0.7, 4.9, 14.1, 13.3, 331.0, 0.0, 0.0, 42.0,2020-08-30 02:00:00,35
2.0, 39.0, 5.7, 0.0, -0.1, 5.5, 13.6, 12.9, 345.0, 0.0, 0.0, 44.0,2020-08-30 03:00:00,35
6.0, 42.0, 4.9, 0.0, 0.7, 4.9, 13.3, 13.0, 135.0, 0.0, 0.0, 46.0,2020-08-30 04:00:00,35
77.0, 44.0, 5.5, 0.0, 0.9, 7.5, 12.9, 13.5, 2.0, 0.0, 0.0, 46.0,2020-08-30 05:00:00,35
108.0, 46.0, 4.9, 0.0, 1.7, 6.6, 13.0, 17.0, 6.0, 0.0, 0.0, 39.0,2020-08-30 06:00:00,35
125.0, 46.0, 7.5, 0.0, 2.1, 6.5, 13.5, 19.1, 77.0, 0.0, 0.0, 36.0,2020-08-30 07:00:00,35
142.0, 39.0, 6.6, 0.0, 3.0, 8.2, 17.0, 20.4, 108.0, 0.0, 0.0, 32.0,2020-08-30 08:00:00,35
172.0, 36.0, 6.5, 0.0, 3.7, 8.6, 19.1, 20.9, 125.0, 0.0, 0.0, 35.0,2020-08-30 09:00:00,35
166.0, 32.0, 8.2, 0.0, 3.2, 7.7, 20.4, 22.5, 142.0, 0.0, 0.0, 31.0,2020-08-30 10:00:00,35
167.0, 35.0, 8.6, 0.0, 4.9, 8.5, 20.9, 22.4, 172.0, 0.0, 0.0, 30.0,2020-08-30 11:00:00,35
182.0, 31.0, 7.7, 0.0, 4.5, 7.4, 22.5, 22.6, 166.0, 0.0, 0.0, 28.0,2020-08-30 12:00:00,35
155.0, 30.0, 8.5, 0.0, 4.0, 5.1, 22.4, 21.7, 167.0, 0.0, 0.0, 26.0,2020-08-30 13:00:00,35
176.0, 28.0, 7.4, 0.0, 3.2, 4.0, 22.6, 20.7, 182.0, 0.0, 0.0, 27.0,2020-08-30 14:00:00,35
357.0, 26.0, 5.1, 0.0, 1.4, 2.4, 21.7, 20.2, 155.0, 0.0, 0.0, 28.0,2020-08-30 15:00:00,35
27.0, 27.0, 4.0, 0.0, 1.0, 3.7, 20.7, 19.4, 176.0, 0.0, 0.0, 32.0,2020-08-30 16:00:00,35
294.0, 28.0, 2.4, 0.0, 1.1, 24.1, 20.2, 16.8, 357.0, 0.0, 0.0, 42.0,2020-08-30 17:00:00,35
316.0, 32.0, 3.7, 0.0, 2.3, 23.1, 19.4, 13.9, 27.0, 0.0, 0.0, 56.0,2020-08-30 18:00:00,35
163.0, 42.0, 24.1, 0.0, 3.8, 7.3, 16.8, 14.1, 294.0, 0.0, 0.0, 53.0,2020-08-30 19:00:00,35
204.0, 56.0, 23.1, 0.0, 5.3, 9.5, 13.9, 12.7, 316.0, 0.0, 0.0, 70.0,2020-08-30 20:00:00,35
210.0, 53.0, 7.3, 0.0, 4.7, 6.0, 14.1, 12.8, 163.0, 0.0, 0.0, 67.0,2020-08-30 21:00:00,35
303.0, 70.0, 9.5, 0.0, 7.4, 4.2, 12.7, 12.8, 204.0, 0.0, 0.0, 62.0,2020-08-30 22:00:00,35
305.0, 67.0, 6.0, 0.0, 6.8, 3.2, 12.8, 12.6, 210.0, 0.0, 0.0, 58.0,2020-08-30 23:00:00,35
290.0, 62.0, 4.2, 0.0, 5.7, 10.0, 12.8, 13.3, 303.0, 0.0, 0.0, 54.0,2020-08-31 00:00:00,35
249.0, 58.0, 3.2, 0.0, 4.6, 10.3, 12.6, 13.3, 305.0, 0.0, 0.0, 56.0,2020-08-31 01:00:00,35
273.0, 54.0, 10.0, 0.0, 4.2, 8.0, 13.3, 13.0, 290.0, 0.0, 0.0, 59.0,2020-08-31 02:00:00,35
291.0, 56.0, 10.3, 0.0, 4.7, 8.8, 13.3, 13.2, 249.0, 0.0, 0.0, 59.0,2020-08-31 03:00:00,35
262.0, 59.0, 8.0, 0.0, 5.2, 5.7, 13.0, 13.3, 273.0, 0.0, 0.0, 60.0,2020-08-31 04:00:00,35
284.0, 59.0, 8.8, 0.0, 5.4, 4.4, 13.2, 13.3, 291.0, 0.0, 0.0, 62.0,2020-08-31 05:00:00,35
207.0, 60.0, 5.7, 0.0, 5.7, 3.9, 13.3, 14.2, 262.0, 0.0, 0.0, 62.0,2020-08-31 06:00:00,35
208.0, 62.0, 4.4, 0.0, 6.2, 2.7, 13.3, 14.8, 284.0, 0.0, 0.0, 60.0,2020-08-31 07:00:00,35
175.0, 62.0, 3.9, 0.0, 7.0, 4.0, 14.2, 15.8, 207.0, 0.0, 0.0, 58.0,2020-08-31 08:00:00,35
172.0, 60.0, 2.7, 0.0, 7.1, 7.5, 14.8, 18.5, 208.0, 0.0, 0.0, 51.0,2020-08-31 09:00:00,35
175.0, 58.0, 4.0, 0.0, 7.6, 6.0, 15.8, 18.4, 175.0, 0.0, 0.0, 50.0,2020-08-31 10:00:00,35
189.0, 51.0, 7.5, 0.0, 8.2, 6.1, 18.5, 18.5, 172.0, 0.0, 0.0, 48.0,2020-08-31 11:00:00,35
147.0, 50.0, 6.0, 0.0, 7.8, 6.8, 18.4, 19.9, 175.0, 0.0, 0.0, 46.0,2020-08-31 12:00:00,35
113.0, 48.0, 6.1, 0.0, 7.3, 5.5, 18.5, 19.9, 189.0, 0.0, 0.0, 40.0,2020-08-31 13:00:00,35
133.0, 46.0, 6.8, 0.0, 7.9, 5.8, 19.9, 20.7, 147.0, 0.0, 0.0, 39.0,2020-08-31 14:00:00,35
169.0, 40.0, 5.5, 0.0, 5.9, 4.1, 19.9, 20.2, 113.0, 0.0, 0.0, 44.0,2020-08-31 15:00:00,35
143.0, 39.0, 5.8, 0.0, 6.3, 2.0, 20.7, 19.4, 133.0, 0.0, 0.0, 43.0,2020-08-31 16:00:00,35
344.0, 44.0, 4.1, 0.0, 7.6, 1.6, 20.2, 19.1, 169.0, 0.0, 0.0, 43.0,2020-08-31 17:00:00,35
30.0, 43.0, 2.0, 0.0, 6.5, 4.4, 19.4, 17.7, 143.0, 0.0, 0.0, 49.0,2020-08-31 18:00:00,35
329.0, 43.0, 1.6, 0.0, 6.2, 6.2, 19.1, 17.6, 344.0, 0.0, 0.0, 50.0,2020-08-31 19:00:00,35
336.0, 49.0, 4.4, 0.0, 6.9, 4.8, 17.7, 15.4, 30.0, 0.0, 0.0, 56.0,2020-08-31 20:00:00,35
344.0, 50.0, 6.2, 0.0, 7.1, 1.9, 17.6, 15.2, 329.0, 0.0, 0.0, 55.0,2020-08-31 21:00:00,35
319.0, 56.0, 4.8, 0.0, 6.7, 4.1, 15.4, 15.4, 336.0, 0.0, 0.0, 56.0,2020-08-31 22:00:00,35
47.0, 55.0, 1.9, 0.0, 6.2, 2.6, 15.2, 15.4, 344.0, 0.0, 0.0, 57.0,2020-08-31 23:00:00,35
334.0, 56.0, 4.1, 0.0, 6.7, 4.2, 15.4, 15.4, 319.0, 0.0, 0.0, 57.0,2020-09-01 00:00:00,35
278.0, 57.0, 2.6, 0.0, 6.9, 2.9, 15.4, 15.3, 47.0, 0.0, 0.0, 59.0,2020-09-01 01:00:00,35
173.0, 57.0, 4.2, 0.0, 6.9, 2.8, 15.4, 15.2, 334.0, 0.0, 0.0, 62.0,2020-09-01 02:00:00,35
242.0, 59.0, 2.9, 0.0, 7.3, 4.8, 15.3, 14.9, 278.0, 0.0, 0.0, 65.0,2020-09-01 03:00:00,35
238.0, 62.0, 2.8, 0.0, 8.0, 4.6, 15.2, 15.0, 173.0, 0.0, 0.0, 68.0,2020-09-01 04:00:00,35
227.0, 65.0, 4.8, 0.0, 8.4, 4.2, 14.9, 16.0, 242.0, 0.0, 0.0, 64.0,2020-09-01 05:00:00,35
184.0, 68.0, 4.6, 0.0, 9.1, 3.9, 15.0, 18.0, 238.0, 0.0, 0.0, 58.0,2020-09-01 06:00:00,35
204.0, 64.0, 4.2, 0.0, 9.2, 6.6, 16.0, 18.5, 227.0, 0.0, 0.0, 58.0,2020-09-01 07:00:00,35
224.0, 58.0, 3.9, 0.0, 9.6, 5.2, 18.0, 18.6, 184.0, 0.0, 0.0, 56.0,2020-09-01 08:00:00,35
174.0, 58.0, 6.6, 0.0, 10.1, 4.0, 18.5, 20.5, 204.0, 0.0, 0.0, 54.0,2020-09-01 09:00:00,35
103.0, 56.0, 5.2, 0.0, 9.7, 5.3, 18.6, 21.8, 224.0, 0.0, 0.0, 53.0,2020-09-01 10:00:00,35
133.0, 54.0, 4.0, 0.0, 10.9, 6.3, 20.5, 25.0, 174.0, 0.0, 0.0, 38.0,2020-09-01 11:00:00,35
100.0, 53.0, 5.3, 0.0, 11.8, 8.1, 21.8, 26.2, 103.0, 0.0, 0.0, 35.0,2020-09-01 12:00:00,35
110.0, 38.0, 6.3, 0.0, 9.7, 8.4, 25.0, 27.4, 133.0, 0.0, 0.0, 34.0,2020-09-01 13:00:00,35
121.0, 35.0, 8.1, 0.0, 9.5, 5.2, 26.2, 27.6, 100.0, 0.0, 0.0, 33.0,2020-09-01 14:00:00,35
95.0, 34.0, 8.4, 0.0, 10.2, 6.4, 27.4, 26.8, 110.0, 0.0, 0.0, 35.0,2020-09-01 15:00:00,35
51.0, 33.0, 5.2, 0.0, 9.9, 3.8, 27.6, 27.1, 121.0, 0.0, 0.0, 36.0,2020-09-01 16:00:00,35
4.0, 35.0, 6.4, 0.0, 10.1, 7.9, 26.8, 22.9, 95.0, 0.0, 0.0, 45.0,2020-09-01 17:00:00,35
250.0, 36.0, 3.8, 0.0, 10.8, 3.8, 27.1, 21.4, 51.0, 0.0, 0.0, 50.0,2020-09-01 18:00:00,35
283.0, 45.0, 7.9, 0.0, 10.3, 4.2, 22.9, 20.2, 4.0, 0.0, 0.0, 52.0,2020-09-01 19:00:00,35
283.0, 50.0, 3.8, 0.0, 10.6, 7.3, 21.4, 21.0, 250.0, 0.0, 0.0, 48.0,2020-09-01 20:00:00,35
92.0, 52.0, 4.2, 0.0, 10.0, 4.7, 20.2, 20.3, 283.0, 0.0, 0.0, 54.0,2020-09-01 21:00:00,35
17.0, 48.0, 7.3, 0.0, 9.6, 5.3, 21.0, 20.7, 283.0, 0.0, 0.0, 53.0,2020-09-01 22:00:00,35
262.0, 54.0, 4.7, 0.0, 10.7, 3.8, 20.3, 19.6, 92.0, 0.0, 0.0, 59.0,2020-09-01 23:00:00,35
