wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
347.0, 83.0, 6.6, 0.0, 7.7, 3.4, 10.5, 10.1, 285.0, 0.0, 0.0, 86.0,2020-08-26 00:00:00, 0.0,35
335.0, 82.0, 8.1, 0.0, 8.0, 8.4, 10.9, 7.9, 304.0, 0.0, 0.0, 92.0,2020-08-26 01:00:00, 0.0,35
322.0, 86.0, 3.4, 0.0, 7.9, 6.0, 10.1, 6.6, 347.0, 0.0, 0.0, 95.0,2020-08-26 02:00:00, 0.0,35
326.0, 92.0, 8.4, 0.0, 6.7, 8.2, 7.9, 5.8, 335.0, 0.0, 0.0, 96.0,2020-08-26 03:00:00, 0.0,35
300.0, 95.0, 6.0, 0.0, 5.9, 3.9, 6.6, 6.0, 322.0, 0.0, 0.0, 98.0,2020-08-26 04:00:00, 0.0,35
170.0, 96.0, 8.2, 0.0, 5.2, 2.0, 5.8, 4.0, 326.0, 0.0, 0.0, 100.0,2020-08-26 05:00:00, 0.0,35
27.0, 98.0, 3.9, 0.0, 5.7, 2.4, 6.0, 8.3, 300.0, 0.0, 0.0, 92.0,2020-08-26 06:00:00, 0.0,35
354.0, 100.0, 2.0, 0.0, 4.0, 4.1, 4.0, 11.8, 170.0, 0.0, 0.0, 79.0,2020-08-26 07:00:00, 0.0,35
253.0, 92.0, 2.4, 0.0, 7.1, 15.0, 8.3, 13.1, 27.0, 0.0, 0.0, 65.0,2020-08-26 08:00:00, 0.0,35
264.0, 79.0, 4.1, 0.0, 8.3, 10.9, 11.8, 15.2, 354.0, 0.0, 0.0, 59.0,2020-08-26 09:00:00, 0.0,35
285.0, 65.0, 15.0, 0.0, 6.7, 10.2, 13.1, 17.2, 253.0, 0.0, 0.0, 53.0,2020-08-26 10:00:00, 0.0,35
257.0, 59.0, 10.9, 0.0, 7.2, 13.5, 15.2, 18.3, 264.0, 0.0, 0.0, 48.0,2020-08-26 11:00:00, 0.0,35
240.0, 53.0, 10.2, 0.0, 7.5, 8.9, 17.2, 17.9, 285.0, 0.0, 0.0, 51.0,2020-08-26 12:00:00, 0.0,35
252.0, 48.0, 13.5, 0.0, 7.1, 10.2, 18.3, 17.7, 257.0, 0.0, 0.0, 49.0,2020-08-26 13:00:00, 0.0,35
276.0, 51.0, 8.9, 0.0, 7.6, 17.2, 17.9, 19.4, 240.0, 0.0, 0.0, 43.0,2020-08-26 14:00:00, 0.0,35
299.0, 49.0, 10.2, 0.0, 6.9, 18.1, 17.7, 18.6, 252.0, 0.0, 0.0, 45.0,2020-08-26 15:00:00, 0.0,35
294.0, 43.0, 17.2, 0.0, 6.5, 18.1, 19.4, 18.5, 276.0, 0.0, 0.0, 44.0,2020-08-26 16:00:00, 0.0,35
268.0, 45.0, 18.1, 0.0, 6.4, 12.9, 18.6, 17.6, 299.0, 0.0, 0.0, 51.0,2020-08-26 17:00:00, 0.0,35
255.0, 44.0, 18.1, 0.0, 6.0, 9.1, 18.5, 14.8, 294.0, 0.0, 0.0, 67.0,2020-08-26 18:00:00, 0.0,35
323.0, 51.0, 12.9, 0.0, 7.4, 4.2, 17.6, 11.0, 268.0, 0.0, 0.0, 84.0,2020-08-26 19:00:00, 0.0,35
316.0, 67.0, 9.1, 0.0, 8.7, 6.6, 14.8, 8.7, 255.0, 0.0, 0.0, 87.0,2020-08-26 20:00:00, 0.0,35
259.0, 84.0, 4.2, 0.0, 8.4, 6.2, 11.0, 8.6, 323.0, 0.0, 0.0, 86.0,2020-08-26 21:00:00, 0.0,35
334.0, 87.0, 6.6, 0.0, 6.7, 7.7, 8.7, 6.5, 316.0, 0.0, 0.0, 91.0,2020-08-26 22:00:00, 0.0,35
359.0, 86.0, 6.2, 0.0, 6.4, 6.7, 8.6, 4.6, 259.0, 0.0, 0.0, 96.0,2020-08-26 23:00:00, 0.0,35
54.0, 91.0, 7.7, 0.0, 5.1, 1.6, 6.5, 4.4, 334.0, 0.0, 0.0, 100.0,2020-08-27 00:00:00, 0.0,35
80.0, 96.0, 6.7, 0.0, 4.0, 6.5, 4.6, 2.8, 359.0, 0.0, 0.0, 100.0,2020-08-27 01:00:00, 0.0,35
174.0, 100.0, 1.6, 0.0, 4.4, 2.8, 4.4, 1.9, 54.0, 0.0, 0.0, 100.0,2020-08-27 02:00:00, 0.0,35
17.0, 100.0, 6.5, 0.0, 2.8, 7.5, 2.8, 1.0, 80.0, 0.0, 0.0, 100.0,2020-08-27 03:00:00, 0.0,35
349.0, 100.0, 2.8, 0.0, 1.9, 0.0, 1.9, 1.2, 174.0, 0.0, 0.0, 100.0,2020-08-27 04:00:00, 0.0,35
161.0, 100.0, 7.5, 0.0, 1.0, 4.2, 1.0, 1.7, 17.0, 0.0, 0.0, 100.0,2020-08-27 05:00:00, 0.0,35
286.0, 100.0, 0.0, 0.0, 1.2, 1.7, 1.2, 5.1, 349.0, 0.0, 0.0, 100.0,2020-08-27 06:00:00, 0.0,35
339.0, 100.0, 4.2, 0.0, 1.7, 6.8, 1.7, 9.4, 161.0, 0.0, 0.0, 90.0,2020-08-27 07:00:00, 0.0,35
318.0, 100.0, 1.7, 0.0, 5.1, 5.8, 5.1, 12.2, 286.0, 0.0, 0.0, 75.0,2020-08-27 08:00:00, 0.0,35
356.0, 90.0, 6.8, 0.0, 7.8, 5.8, 9.4, 14.9, 339.0, 0.0, 0.0, 63.0,2020-08-27 09:00:00, 0.0,35
219.0, 75.0, 5.8, 0.0, 7.9, 4.1, 12.2, 17.3, 318.0, 0.0, 0.0, 43.0,2020-08-27 10:00:00, 0.0,35
35.0, 63.0, 5.8, 0.0, 7.9, 5.5, 14.9, 18.1, 356.0, 0.0, 0.0, 45.0,2020-08-27 11:00:00, 0.0,35
156.0, 43.0, 4.1, 0.0, 4.6, 8.2, 17.3, 19.1, 219.0, 0.0, 0.0, 47.0,2020-08-27 12:00:00, 0.0,35
294.0, 45.0, 5.5, 0.0, 6.0, 8.2, 18.1, 19.8, 35.0, 0.0, 0.0, 42.0,2020-08-27 13:00:00, 0.0,35
110.0, 47.0, 8.2, 0.0, 7.5, 3.7, 19.1, 21.3, 156.0, 0.0, 0.0, 41.0,2020-08-27 14:00:00, 0.0,35
65.0, 42.0, 8.2, 0.0, 6.5, 6.2, 19.8, 21.0, 294.0, 0.0, 0.0, 41.0,2020-08-27 15:00:00, 0.0,35
12.0, 41.0, 3.7, 0.0, 7.5, 3.4, 21.3, 19.4, 110.0, 0.0, 0.0, 48.0,2020-08-27 16:00:00, 0.0,35
69.0, 41.0, 6.2, 0.0, 7.3, 5.3, 21.0, 19.0, 65.0, 0.0, 0.0, 47.0,2020-08-27 17:00:00, 0.0,35
97.0, 48.0, 3.4, 0.0, 8.1, 9.5, 19.4, 14.6, 12.0, 0.0, 0.0, 65.0,2020-08-27 18:00:00, 0.0,35
93.0, 47.0, 5.3, 0.0, 7.4, 11.6, 19.0, 13.2, 69.0, 0.0, 0.0, 66.0,2020-08-27 19:00:00, 0.0,35
