wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
178.0, 99.0, 6.0, 0.0, 10.0, 0.0, 10.2, 10.1, 180.0, 0.0, 0.2, 99.0,2020-08-26 00:00:00,35
152.0, 100.0, 5.7, 0.0, 10.1, 1.4, 10.1, 10.2, 181.0, 0.0, 0.2, 100.0,2020-08-26 01:00:00,35
136.0, 99.0, 0.0, 0.0, 10.0, 0.7, 10.1, 10.1, 178.0, 0.0, 0.2, 100.0,2020-08-26 02:00:00,35
175.0, 100.0, 1.4, 0.2, 10.2, 3.5, 10.2, 10.0, 152.0, 0.0, 0.2, 100.0,2020-08-26 03:00:00,35
225.0, 100.0, 0.7, 1.4, 10.1, 4.6, 10.1, 10.0, 136.0, 0.0, 0.2, 100.0,2020-08-26 04:00:00,35
184.0, 100.0, 3.5, 4.4, 10.0, 5.3, 10.0, 9.7, 175.0, 0.2, 0.4, 100.0,2020-08-26 05:00:00,35
192.0, 100.0, 4.6, 1.6, 10.0, 4.9, 10.0, 9.8, 225.0, 1.4, 1.8, 100.0,2020-08-26 06:00:00,35
204.0, 100.0, 5.3, 0.4, 9.7, 5.3, 9.7, 9.8, 184.0, 4.4, 6.2, 100.0,2020-08-26 07:00:00,35
206.0, None, None, 0.0, None, 5.6, None, 10.0, None, None, None, 100.0,2020-08-26 08:00:00,35
180.0, 100.0, 5.3, 0.0, 9.8, 7.6, 9.8, 11.3, 204.0, 0.4, 8.2, 97.0,2020-08-26 09:00:00,35
223.0, 100.0, 5.6, 0.0, 10.0, 6.4, 10.0, 12.8, 206.0, 0.0, 8.0, 86.0,2020-08-26 10:00:00,35
234.0, 97.0, 7.6, 0.0, 10.8, 14.7, 11.3, 14.1, 180.0, 0.0, 8.0, 81.0,2020-08-26 11:00:00,35
