wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
23.0, 60.0, 3.7, 0.0, 4.2, 2.1, 11.7, 9.5, 280.0, 0.0, 0.0, 74.0,2020-08-26 00:00:00,35
320.0, 68.0, 2.7, 0.0, 4.9, 2.2, 10.6, 8.3, 283.0, 0.0, 0.0, 79.0,2020-08-26 01:00:00,35
342.0, 74.0, 2.1, 0.0, 5.1, 2.6, 9.5, 7.5, 23.0, 0.0, 0.0, 82.0,2020-08-26 02:00:00,35
3.0, 79.0, 2.2, 0.0, 4.9, 3.1, 8.3, 7.0, 320.0, 0.0, 0.0, 82.0,2020-08-26 03:00:00,35
345.0, 82.0, 2.6, 0.0, 4.6, 2.0, 7.5, 6.3, 342.0, 0.0, 0.0, 87.0,2020-08-26 04:00:00,35
346.0, 82.0, 3.1, 0.0, 4.1, 1.9, 7.0, 5.8, 3.0, 0.0, 0.0, 87.0,2020-08-26 05:00:00,35
122.0, 87.0, 2.0, 0.0, 4.3, 4.9, 6.3, 8.7, 345.0, 0.0, 0.0, 76.0,2020-08-26 06:00:00,35
107.0, 87.0, 1.9, 0.0, 3.8, 7.7, 5.8, 13.9, 346.0, 0.0, 0.0, 53.0,2020-08-26 07:00:00,35
121.0, None, None, 0.0, None, 8.1, None, 16.7, None, None, None, 50.0,2020-08-26 08:00:00,35
96.0, 53.0, 7.7, 0.0, 4.5, 9.1, 13.9, 20.7, 107.0, 0.0, 0.0, 38.0,2020-08-26 09:00:00,35
115.0, 50.0, 8.1, 0.0, 6.2, 10.4, 16.7, 23.4, 121.0, 0.0, 0.0, 28.0,2020-08-26 10:00:00,35
42.0, 38.0, 9.1, 0.0, 5.9, 7.2, 20.7, 24.8, 96.0, 0.0, 0.0, 25.0,2020-08-26 11:00:00,35
140.0, 28.0, 10.4, 0.0, 3.9, 8.8, 23.4, 25.9, 115.0, 0.0, 0.0, 24.0,2020-08-26 12:00:00,35
64.0, 25.0, 7.2, 0.0, 3.5, 5.4, 24.8, 27.4, 42.0, 0.0, 0.0, 20.0,2020-08-26 13:00:00,35
342.0, 24.0, 8.8, 0.0, 3.8, 6.9, 25.9, 27.0, 140.0, 0.0, 0.0, 17.0,2020-08-26 14:00:00,35
357.0, 20.0, 5.4, 0.0, 2.5, 6.1, 27.4, 26.6, 64.0, 0.0, 0.0, 20.0,2020-08-26 15:00:00,35
250.0, 17.0, 6.9, 0.0, -0.1, 4.1, 27.0, 24.3, 342.0, 0.0, 0.0, 23.0,2020-08-26 16:00:00,35
328.0, 20.0, 6.1, 0.0, 1.8, 3.5, 26.6, 20.7, 357.0, 0.0, 0.0, 27.0,2020-08-26 17:00:00,35
318.0, 23.0, 4.1, 0.0, 1.9, 2.8, 24.3, 17.2, 250.0, 0.0, 0.0, 33.0,2020-08-26 18:00:00,35
326.0, 27.0, 3.5, 0.0, 1.0, 2.5, 20.7, 14.9, 328.0, 0.0, 0.0, 37.0,2020-08-26 19:00:00,35
258.0, 33.0, 2.8, 0.0, 0.8, 1.7, 17.2, 13.8, 318.0, 0.0, 0.0, 37.0,2020-08-26 20:00:00,35
275.0, 37.0, 2.5, 0.0, 0.3, 4.4, 14.9, 12.7, 326.0, 0.0, 0.0, 39.0,2020-08-26 21:00:00,35
24.0, 37.0, 1.7, 0.0, -0.6, 2.9, 13.8, 11.1, 258.0, 0.0, 0.0, 50.0,2020-08-26 22:00:00,35
322.0, 39.0, 4.4, 0.0, -0.9, 2.8, 12.7, 10.2, 275.0, 0.0, 0.0, 57.0,2020-08-26 23:00:00,35
292.0, 50.0, 2.9, 0.0, 1.1, 3.0, 11.1, 9.1, 24.0, 0.0, 0.0, 56.0,2020-08-27 00:00:00,35
267.0, 57.0, 2.8, 0.0, 2.1, 4.1, 10.2, 8.6, 322.0, 0.0, 0.0, 64.0,2020-08-27 01:00:00,35
347.0, 56.0, 3.0, 0.0, 0.8, 2.6, 9.1, 7.7, 292.0, 0.0, 0.0, 69.0,2020-08-27 02:00:00,35
355.0, 64.0, 4.1, 0.0, 2.2, 3.5, 8.6, 6.8, 267.0, 0.0, 0.0, 68.0,2020-08-27 03:00:00,35
354.0, 69.0, 2.6, 0.0, 2.4, 3.7, 7.7, 5.9, 347.0, 0.0, 0.0, 71.0,2020-08-27 04:00:00,35
359.0, 68.0, 3.5, 0.0, 1.3, 2.5, 6.8, 5.6, 355.0, 0.0, 0.0, 72.0,2020-08-27 05:00:00,35
116.0, 71.0, 3.7, 0.0, 1.0, 5.6, 5.9, 9.0, 354.0, 0.0, 0.0, 62.0,2020-08-27 06:00:00,35
121.0, 72.0, 2.5, 0.0, 1.0, 8.2, 5.6, 14.1, 359.0, 0.0, 0.0, 48.0,2020-08-27 07:00:00,35
114.0, 62.0, 5.6, 0.0, 2.1, 6.5, 9.0, 17.2, 116.0, 0.0, 0.0, 42.0,2020-08-27 08:00:00,35
145.0, 48.0, 8.2, 0.0, 3.3, 6.2, 14.1, 20.3, 121.0, 0.0, 0.0, 38.0,2020-08-27 09:00:00,35
132.0, 42.0, 6.5, 0.0, 4.2, 8.9, 17.2, 22.4, 114.0, 0.0, 0.0, 34.0,2020-08-27 10:00:00,35
110.0, 38.0, 6.2, 0.0, 5.5, 9.0, 20.3, 24.3, 145.0, 0.0, 0.0, 29.0,2020-08-27 11:00:00,35
122.0, 34.0, 8.9, 0.0, 5.8, 10.2, 22.4, 25.7, 132.0, 0.0, 0.0, 25.0,2020-08-27 12:00:00,35
44.0, 29.0, 9.0, 0.0, 5.1, 6.9, 24.3, 26.0, 110.0, 0.0, 0.0, 22.0,2020-08-27 13:00:00,35
205.0, 25.0, 10.2, 0.0, 4.2, 5.2, 25.7, 27.1, 122.0, 0.0, 0.0, 21.0,2020-08-27 14:00:00,35
346.0, 22.0, 6.9, 0.0, 2.7, 5.3, 26.0, 27.2, 44.0, 0.0, 0.0, 21.0,2020-08-27 15:00:00,35
257.0, 21.0, 5.2, 0.0, 2.9, 6.1, 27.1, 26.5, 205.0, 0.0, 0.0, 20.0,2020-08-27 16:00:00,35
278.0, 21.0, 5.3, 0.0, 3.0, 5.1, 27.2, 22.2, 346.0, 0.0, 0.0, 28.0,2020-08-27 17:00:00,35
286.0, 20.0, 6.1, 0.0, 1.7, 2.8, 26.5, 18.3, 257.0, 0.0, 0.0, 37.0,2020-08-27 18:00:00,35
274.0, 28.0, 5.1, 0.0, 2.8, 2.9, 22.2, 16.5, 278.0, 0.0, 0.0, 37.0,2020-08-27 19:00:00,35
293.0, 37.0, 2.8, 0.0, 3.4, 2.3, 18.3, 14.8, 286.0, 0.0, 0.0, 38.0,2020-08-27 20:00:00,35
271.0, 37.0, 2.9, 0.0, 1.8, 4.2, 16.5, 13.3, 274.0, 0.0, 0.0, 48.0,2020-08-27 21:00:00,35
270.0, 38.0, 2.3, 0.0, 0.6, 2.6, 14.8, 12.0, 293.0, 0.0, 0.0, 54.0,2020-08-27 22:00:00,35
346.0, 48.0, 4.2, 0.0, 2.5, 2.5, 13.3, 10.5, 271.0, 0.0, 0.0, 59.0,2020-08-27 23:00:00,35
328.0, 54.0, 2.6, 0.0, 3.0, 2.6, 12.0, 9.4, 270.0, 0.0, 0.0, 63.0,2020-08-28 00:00:00,35
6.0, 59.0, 2.5, 0.0, 2.8, 2.9, 10.5, 8.6, 346.0, 0.0, 0.0, 65.0,2020-08-28 01:00:00,35
337.0, 63.0, 2.6, 0.0, 2.7, 2.4, 9.4, 7.5, 328.0, 0.0, 0.0, 69.0,2020-08-28 02:00:00,35
356.0, 65.0, 2.9, 0.0, 2.4, 3.1, 8.6, 6.7, 6.0, 0.0, 0.0, 72.0,2020-08-28 03:00:00,35
347.0, 69.0, 2.4, 0.0, 2.2, 3.0, 7.5, 5.9, 337.0, 0.0, 0.0, 75.0,2020-08-28 04:00:00,35
17.0, 72.0, 3.1, 0.0, 2.0, 2.7, 6.7, 5.4, 356.0, 0.0, 0.0, 74.0,2020-08-28 05:00:00,35
132.0, 75.0, 3.0, 0.0, 1.8, 4.1, 5.9, 8.7, 347.0, 0.0, 0.0, 65.0,2020-08-28 06:00:00,35
112.0, 74.0, 2.7, 0.0, 1.1, 7.4, 5.4, 14.2, 17.0, 0.0, 0.0, 47.0,2020-08-28 07:00:00,35
111.0, 65.0, 4.1, 0.0, 2.5, 9.1, 8.7, 17.1, 132.0, 0.0, 0.0, 41.0,2020-08-28 08:00:00,35
113.0, 47.0, 7.4, 0.0, 3.1, 9.4, 14.2, 20.5, 112.0, 0.0, 0.0, 34.0,2020-08-28 09:00:00,35
132.0, 41.0, 9.1, 0.0, 3.8, 8.2, 17.1, 24.4, 111.0, 0.0, 0.0, 24.0,2020-08-28 10:00:00,35
87.0, 34.0, 9.4, 0.0, 4.1, 5.6, 20.5, 28.7, 113.0, 0.0, 0.0, 12.0,2020-08-28 11:00:00,35
340.0, 24.0, 8.2, 0.0, 2.5, 6.4, 24.4, 28.6, 132.0, 0.0, 0.0, 12.0,2020-08-28 12:00:00,35
141.0, 12.0, 5.6, 0.0, -3.5, 7.0, 28.7, 30.3, 87.0, 0.0, 0.0, 12.0,2020-08-28 13:00:00,35
299.0, 12.0, 6.4, 0.0, -3.6, 8.6, 28.6, 30.6, 340.0, 0.0, 0.0, 14.0,2020-08-28 14:00:00,35
260.0, 12.0, 7.0, 0.0, -2.3, 6.7, 30.3, 30.8, 141.0, 0.0, 0.0, 12.0,2020-08-28 15:00:00,35
279.0, 14.0, 8.6, 0.0, 0.1, 6.7, 30.6, 27.9, 299.0, 0.0, 0.0, 17.0,2020-08-28 16:00:00,35
307.0, 12.0, 6.7, 0.0, -1.9, 5.2, 30.8, 23.3, 260.0, 0.0, 0.0, 23.0,2020-08-28 17:00:00,35
289.0, 17.0, 6.7, 0.0, 0.6, 2.9, 27.9, 19.7, 279.0, 0.0, 0.0, 29.0,2020-08-28 18:00:00,35
234.0, 23.0, 5.2, 0.0, 1.0, 5.2, 23.3, 17.3, 307.0, 0.0, 0.0, 33.0,2020-08-28 19:00:00,35
309.0, 29.0, 2.9, 0.0, 1.2, 3.0, 19.7, 15.3, 289.0, 0.0, 0.0, 38.0,2020-08-28 20:00:00,35
307.0, 33.0, 5.2, 0.0, 0.9, 3.6, 17.3, 14.0, 234.0, 0.0, 0.0, 40.0,2020-08-28 21:00:00,35
277.0, 38.0, 3.0, 0.0, 1.1, 4.8, 15.3, 13.3, 309.0, 0.0, 0.0, 45.0,2020-08-28 22:00:00,35
