wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
11.0, 58.0, 14.1, 0.0, 2.7, 13.6, 10.6, 10.0, 16.0, 0.0, 0.0, 61.0,2020-08-26 00:00:00,35
20.0, 60.0, 13.4, 0.0, 2.6, 15.7, 10.0, 9.6, 12.0, 0.0, 0.0, 60.0,2020-08-26 01:00:00,35
11.0, 61.0, 13.6, 0.0, 2.8, 12.9, 10.0, 9.3, 11.0, 0.0, 0.0, 67.0,2020-08-26 02:00:00,35
12.0, 60.0, 15.7, 0.0, 2.2, 11.4, 9.6, 8.3, 20.0, 0.0, 0.0, 69.0,2020-08-26 03:00:00,35
15.0, 67.0, 12.9, 0.0, 3.5, 12.5, 9.3, 8.1, 11.0, 0.0, 0.0, 70.0,2020-08-26 04:00:00,35
6.0, 69.0, 11.4, 0.0, 3.0, 9.5, 8.3, 7.6, 12.0, 0.0, 0.0, 75.0,2020-08-26 05:00:00,35
14.0, 70.0, 12.5, 0.0, 3.0, 5.6, 8.1, 7.5, 15.0, 0.0, 0.0, 83.0,2020-08-26 06:00:00,35
33.0, None, None, 0.0, None, 0.0, None, 11.2, None, None, None, 69.0,2020-08-26 07:00:00,35
199.0, None, None, 0.0, None, 6.6, None, 18.0, None, None, None, 40.0,2020-08-26 08:00:00,35
183.0, 69.0, 0.0, 0.0, 5.7, 6.9, 11.2, 19.6, 33.0, 0.0, 0.0, 38.0,2020-08-26 09:00:00,35
181.0, 40.0, 6.6, 0.0, 4.2, 7.4, 18.0, 21.2, 199.0, 0.0, 0.0, 35.0,2020-08-26 10:00:00,35
185.0, 38.0, 6.9, 0.0, 4.9, 7.8, 19.6, 22.8, 183.0, 0.0, 0.0, 34.0,2020-08-26 11:00:00,35
230.0, 35.0, 7.4, 0.0, 5.1, 7.5, 21.2, 24.0, 181.0, 0.0, 0.0, 27.0,2020-08-26 12:00:00,35
138.0, 34.0, 7.8, 0.0, 6.1, 8.5, 22.8, 19.8, 185.0, 0.0, 0.0, 34.0,2020-08-26 13:00:00,35
