wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
301.0, 99.0, 1.8, 0.0, 6.9, 1.7, 7.0, 4.8, 284.0, 0.0, 0.6, 99.0,2020-08-26 00:00:00, 0.0,35
197.0, 99.0, 2.0, 0.0, 5.9, 1.9, 6.0, 3.5, 12.0, 0.0, 0.6, 99.0,2020-08-26 01:00:00, 0.0,35
253.0, 99.0, 1.7, 0.0, 4.7, 5.0, 4.8, 3.2, 301.0, 0.0, 0.6, 100.0,2020-08-26 02:00:00, 0.0,35
252.0, 99.0, 1.9, 0.0, 3.4, 6.3, 3.5, 3.4, 197.0, 0.0, 0.6, 100.0,2020-08-26 03:00:00, 0.0,35
257.0, 100.0, 5.0, 0.0, 3.2, 3.6, 3.2, 3.9, 253.0, 0.0, 0.6, 100.0,2020-08-26 04:00:00, 0.0,35
245.0, 100.0, 6.3, 0.0, 3.4, 4.5, 3.4, 4.2, 252.0, 0.0, 0.6, 100.0,2020-08-26 05:00:00, 0.0,35
115.0, 100.0, 3.6, 0.0, 3.9, 2.3, 3.9, 6.7, 257.0, 0.0, 0.6, 99.0,2020-08-26 06:00:00, 0.0,35
52.0, 100.0, 4.5, 0.0, 4.2, 1.9, 4.2, 9.1, 245.0, 0.0, 0.6, 92.0,2020-08-26 07:00:00, 0.0,35
263.0, 99.0, 2.3, 0.0, 6.6, 6.4, 6.7, 13.0, 115.0, 0.0, 0.6, 67.0,2020-08-26 08:00:00, None,35
241.0, 92.0, 1.9, 0.0, 7.9, 9.0, 9.1, 13.5, 52.0, 0.0, 0.6, 64.0,2020-08-26 09:00:00, 0.0,35
245.0, 67.0, 6.4, 0.0, 7.0, 8.4, 13.0, 14.3, 263.0, 0.0, 0.6, 60.0,2020-08-26 10:00:00, 0.0,35
228.0, 64.0, 9.0, 0.2, 6.8, 7.1, 13.5, 15.3, 241.0, 0.0, 0.6, 63.0,2020-08-26 11:00:00, 0.0,35
217.0, 60.0, 8.4, 0.0, 6.6, 6.8, 14.3, 16.5, 245.0, 0.0, 0.6, 56.0,2020-08-26 12:00:00, 0.0,35
234.0, 63.0, 7.1, 0.0, 8.3, 9.5, 15.3, 18.0, 228.0, 0.2, 0.8, 44.0,2020-08-26 13:00:00, 0.0,35
232.0, 56.0, 6.8, 0.4, 7.7, 7.2, 16.5, 12.9, 217.0, 0.0, 0.8, 80.0,2020-08-26 14:00:00, 0.0,35
