wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
317.0, 54.0, 8.1, 0.0, 12.7, 8.9, 22.5, 18.6, 330.0, 0.0, 0.0, 66.0,2020-08-28 16:00:00,35
318.0, 54.0, 8.9, 0.0, 12.1, 5.8, 21.8, 17.4, 313.0, 0.0, 0.0, 62.0,2020-08-28 17:00:00,35
294.0, 66.0, 8.9, 0.0, 12.1, 4.8, 18.6, 16.3, 317.0, 0.0, 0.0, 64.0,2020-08-28 18:00:00,35
290.0, 62.0, 5.8, 0.0, 10.1, 10.1, 17.4, 15.7, 318.0, 0.0, 0.0, 59.0,2020-08-28 19:00:00,35
344.0, 64.0, 4.8, 0.0, 9.5, 5.1, 16.3, 15.2, 294.0, 0.0, 0.0, 62.0,2020-08-28 20:00:00,35
288.0, 59.0, 10.1, 0.0, 7.7, 5.5, 15.7, 14.4, 290.0, 0.0, 0.0, 63.0,2020-08-28 21:00:00,35
297.0, 62.0, 5.1, 0.0, 8.0, 7.9, 15.2, 13.5, 344.0, 0.0, 0.0, 59.0,2020-08-28 22:00:00,35
278.0, 63.0, 5.5, 0.0, 7.5, 9.8, 14.4, 13.3, 288.0, 0.0, 0.0, 58.0,2020-08-28 23:00:00,35
263.0, 59.0, 7.9, 0.0, 5.7, 10.6, 13.5, 13.0, 297.0, 0.0, 0.0, 64.0,2020-08-29 00:00:00,35
275.0, 58.0, 9.8, 0.0, 5.2, 10.1, 13.3, 12.7, 278.0, 0.0, 0.0, 65.0,2020-08-29 01:00:00,35
278.0, 64.0, 10.6, 0.0, 6.4, 10.4, 13.0, 12.3, 263.0, 0.0, 0.0, 66.0,2020-08-29 02:00:00,35
261.0, 65.0, 10.1, 0.0, 6.3, 8.9, 12.7, 12.3, 275.0, 0.0, 0.0, 61.0,2020-08-29 03:00:00,35
258.0, 66.0, 10.4, 0.0, 6.1, 9.7, 12.3, 12.3, 278.0, 0.0, 0.0, 61.0,2020-08-29 04:00:00,35
311.0, 61.0, 8.9, 0.0, 5.0, 7.3, 12.3, 12.0, 261.0, 0.0, 0.0, 62.0,2020-08-29 05:00:00,35
247.0, 61.0, 9.7, 0.0, 5.0, 11.6, 12.3, 12.6, 258.0, 0.0, 0.0, 61.0,2020-08-29 06:00:00,35
305.0, 62.0, 7.3, 0.0, 5.0, 12.0, 12.0, 13.8, 311.0, 0.0, 0.0, 59.0,2020-08-29 07:00:00,35
297.0, 61.0, 11.6, 0.0, 5.3, 12.1, 12.6, 15.6, 247.0, 0.0, 0.0, 55.0,2020-08-29 08:00:00,35
280.0, 59.0, 12.0, 0.0, 5.9, 9.0, 13.8, 18.5, 305.0, 0.0, 0.0, 45.0,2020-08-29 09:00:00,35
308.0, 55.0, 12.1, 0.0, 6.6, 12.0, 15.6, 19.5, 297.0, 0.0, 0.0, 42.0,2020-08-29 10:00:00,35
318.0, 45.0, 9.0, 0.0, 6.4, 12.9, 18.5, 20.2, 280.0, 0.0, 0.0, 37.0,2020-08-29 11:00:00,35
317.0, 42.0, 12.0, 0.0, 6.3, 15.6, 19.5, 20.6, 308.0, 0.0, 0.0, 40.0,2020-08-29 12:00:00,35
314.0, 37.0, 12.9, 0.0, 5.1, 13.7, 20.2, 21.1, 318.0, 0.0, 0.0, 35.0,2020-08-29 13:00:00,35
307.0, 40.0, 15.6, 0.0, 6.5, 15.7, 20.6, 20.8, 317.0, 0.0, 0.0, 39.0,2020-08-29 14:00:00,35
305.0, 35.0, 13.7, 0.0, 5.1, 13.0, 21.1, 20.7, 314.0, 0.0, 0.0, 36.0,2020-08-29 15:00:00,35
303.0, 39.0, 15.7, 0.0, 6.3, 12.1, 20.8, 20.3, 307.0, 0.0, 0.0, 38.0,2020-08-29 16:00:00,35
311.0, 36.0, 13.0, 0.0, 5.1, 10.6, 20.7, 18.3, 305.0, 0.0, 0.0, 42.0,2020-08-29 17:00:00,35
291.0, 38.0, 12.1, 0.0, 5.5, 12.0, 20.3, 16.6, 303.0, 0.0, 0.0, 47.0,2020-08-29 18:00:00,35
261.0, 42.0, 10.6, 0.0, 5.2, 6.2, 18.3, 15.2, 311.0, 0.0, 0.0, 52.0,2020-08-29 19:00:00,35
292.0, 47.0, 12.0, 0.0, 5.3, 9.0, 16.6, 14.6, 291.0, 0.0, 0.0, 55.0,2020-08-29 20:00:00,35
246.0, 52.0, 6.2, 0.0, 5.4, 9.1, 15.2, 14.1, 261.0, 0.0, 0.0, 58.0,2020-08-29 21:00:00,35
250.0, 55.0, 9.0, 0.0, 5.7, 6.8, 14.6, 13.5, 292.0, 0.0, 0.0, 63.0,2020-08-29 22:00:00,35
293.0, 58.0, 9.1, 0.0, 6.0, 7.7, 14.1, 13.4, 246.0, 0.0, 0.0, 68.0,2020-08-29 23:00:00,35
346.0, 63.0, 6.8, 0.0, 6.6, 4.3, 13.5, 13.0, 250.0, 0.0, 0.0, 70.0,2020-08-30 00:00:00,35
244.0, 68.0, 7.7, 0.0, 7.6, 4.1, 13.4, 11.6, 293.0, 0.0, 0.0, 78.0,2020-08-30 01:00:00,35
357.0, 70.0, 4.3, 0.0, 7.7, 4.1, 13.0, 11.4, 346.0, 0.0, 0.0, 79.0,2020-08-30 02:00:00,35
323.0, 78.0, 4.1, 0.0, 7.9, 3.7, 11.6, 10.9, 244.0, 0.0, 0.0, 83.0,2020-08-30 03:00:00,35
188.0, 79.0, 4.1, 0.0, 7.9, 3.1, 11.4, 10.7, 357.0, 0.0, 0.0, 85.0,2020-08-30 04:00:00,35
139.0, 83.0, 3.7, 0.0, 8.1, 3.5, 10.9, 8.5, 323.0, 0.0, 0.0, 95.0,2020-08-30 05:00:00,35
153.0, 85.0, 3.1, 0.0, 8.3, 3.4, 10.7, 10.2, 188.0, 0.0, 0.0, 87.0,2020-08-30 06:00:00,35
296.0, 95.0, 3.5, 0.0, 7.7, 2.7, 8.5, 13.2, 139.0, 0.0, 0.0, 74.0,2020-08-30 07:00:00,35
68.0, 87.0, 3.4, 0.0, 8.1, 3.8, 10.2, 14.9, 153.0, 0.0, 0.0, 70.0,2020-08-30 08:00:00,35
141.0, 74.0, 2.7, 0.0, 8.7, 6.7, 13.2, 17.2, 296.0, 0.0, 0.0, 63.0,2020-08-30 09:00:00,35
118.0, 70.0, 3.8, 0.0, 9.5, 6.9, 14.9, 17.7, 68.0, 0.0, 0.0, 60.0,2020-08-30 10:00:00,35
125.0, 63.0, 6.7, 0.0, 10.1, 8.4, 17.2, 16.6, 141.0, 0.0, 0.0, 68.0,2020-08-30 11:00:00,35
143.0, 60.0, 6.9, 0.0, 9.8, 3.3, 17.7, 15.4, 118.0, 0.0, 0.0, 67.0,2020-08-30 12:00:00,35
32.0, 68.0, 8.4, 0.8, 10.7, 2.6, 16.6, 13.7, 125.0, 0.0, 0.0, 89.0,2020-08-30 13:00:00,35
133.0, 67.0, 3.3, 2.2, 9.3, 3.3, 15.4, 13.1, 143.0, 0.0, 0.0, 95.0,2020-08-30 14:00:00,35
320.0, 89.0, 2.6, 3.0, 11.9, 3.7, 13.7, 12.2, 32.0, 0.8, 0.8, 98.0,2020-08-30 15:00:00,35
50.0, 95.0, 3.3, 2.8, 12.3, 1.6, 13.1, 12.1, 133.0, 2.2, 3.0, 100.0,2020-08-30 16:00:00,35
63.0, 98.0, 3.7, 1.2, 11.9, 0.0, 12.2, 12.1, 320.0, 3.0, 6.0, 100.0,2020-08-30 17:00:00,35
249.0, 100.0, 1.6, 0.2, 12.1, 2.3, 12.1, 11.9, 50.0, 2.8, 8.8, 100.0,2020-08-30 18:00:00,35
296.0, 100.0, 0.0, 0.4, 12.1, 1.7, 12.1, 11.8, 63.0, 1.2, 10.0, 100.0,2020-08-30 19:00:00,35
343.0, 100.0, 2.3, 0.2, 11.9, 2.0, 11.9, 11.8, 249.0, 0.2, 10.2, 100.0,2020-08-30 20:00:00,35
281.0, 100.0, 1.7, 0.0, 11.8, 1.7, 11.8, 11.8, 296.0, 0.4, 10.6, 100.0,2020-08-30 21:00:00,35
230.0, 100.0, 2.0, 0.0, 11.8, 1.9, 11.8, 11.8, 343.0, 0.2, 10.8, 100.0,2020-08-30 22:00:00,35
51.0, 100.0, 1.7, 0.0, 11.8, 0.0, 11.8, 11.3, 281.0, 0.0, 10.8, 100.0,2020-08-30 23:00:00,35
242.0, 100.0, 1.9, 0.0, 11.8, 0.0, 11.8, 11.4, 230.0, 0.0, 10.8, 100.0,2020-08-31 00:00:00,35
129.0, 100.0, 0.0, 0.2, 11.3, 2.9, 11.3, 10.5, 51.0, 0.0, 10.8, 100.0,2020-08-31 01:00:00,35
330.0, 100.0, 0.0, 0.0, 11.4, 1.7, 11.4, 10.5, 242.0, 0.0, 10.8, 100.0,2020-08-31 02:00:00,35
239.0, 100.0, 2.9, 0.0, 10.5, 2.9, 10.5, 10.5, 129.0, 0.2, 11.0, 100.0,2020-08-31 03:00:00,35
84.0, 100.0, 1.7, 0.0, 10.5, 1.6, 10.5, 9.9, 330.0, 0.0, 11.0, 100.0,2020-08-31 04:00:00,35
181.0, 100.0, 2.9, 0.0, 10.5, 3.5, 10.5, 9.9, 239.0, 0.0, 11.0, 100.0,2020-08-31 05:00:00,35
136.0, 100.0, 1.6, 0.0, 9.9, 2.0, 9.9, 11.1, 84.0, 0.0, 11.0, 100.0,2020-08-31 06:00:00,35
353.0, 100.0, 3.5, 0.0, 9.9, 1.6, 9.9, 13.3, 181.0, 0.0, 11.0, 100.0,2020-08-31 07:00:00,35
325.0, 100.0, 2.0, 0.0, 11.1, 4.7, 11.1, 14.7, 136.0, 0.0, 11.0, 94.0,2020-08-31 08:00:00,35
294.0, 100.0, 1.6, 0.0, 13.3, 5.4, 13.3, 16.5, 353.0, 0.0, 11.0, 83.0,2020-08-31 09:00:00,35
347.0, 94.0, 4.7, 0.0, 13.7, 3.7, 14.7, 17.3, 325.0, 0.0, 11.0, 75.0,2020-08-31 10:00:00,35
355.0, 83.0, 5.4, 0.0, 13.6, 4.9, 16.5, 18.5, 294.0, 0.0, 11.0, 73.0,2020-08-31 11:00:00,35
79.0, 75.0, 3.7, 0.0, 12.8, 3.7, 17.3, 18.6, 347.0, 0.0, 11.0, 74.0,2020-08-31 12:00:00,35
124.0, 73.0, 4.9, 0.0, 13.6, 5.0, 18.5, 20.2, 355.0, 0.0, 11.0, 67.0,2020-08-31 13:00:00,35
125.0, 74.0, 3.7, 0.0, 13.9, 4.9, 18.6, 19.6, 79.0, 0.0, 11.0, 64.0,2020-08-31 14:00:00,35
138.0, 67.0, 5.0, 0.0, 13.9, 3.1, 20.2, 20.0, 124.0, 0.0, 10.2, 69.0,2020-08-31 15:00:00,35
259.0, 64.0, 4.9, 0.0, 12.6, 3.1, 19.6, 19.8, 125.0, 0.0, 8.0, 69.0,2020-08-31 16:00:00,35
352.0, 69.0, 3.1, 0.0, 14.1, 0.0, 20.0, 18.3, 138.0, 0.0, 5.0, 75.0,2020-08-31 17:00:00,35
250.0, 69.0, 3.1, 0.0, 14.0, 1.7, 19.8, 17.5, 259.0, 0.0, 2.2, 86.0,2020-08-31 18:00:00,35
158.0, 75.0, 0.0, 0.0, 13.8, 1.7, 18.3, 16.7, 352.0, 0.0, 1.0, 91.0,2020-08-31 19:00:00,35
32.0, 86.0, 1.7, 0.0, 15.1, 2.9, 17.5, 16.2, 250.0, 0.0, 0.8, 94.0,2020-08-31 20:00:00,35
64.0, 91.0, 1.7, 0.0, 15.2, 0.0, 16.7, 15.2, 158.0, 0.0, 0.4, 88.0,2020-08-31 21:00:00,35
45.0, 94.0, 2.9, 0.0, 15.2, 0.0, 16.2, 15.1, 32.0, 0.0, 0.2, 94.0,2020-08-31 22:00:00,35
288.0, 88.0, 0.0, 0.0, 13.2, 1.7, 15.2, 15.2, 64.0, 0.0, 0.2, 96.0,2020-08-31 23:00:00,35
359.0, 94.0, 0.0, 0.4, 14.1, 0.0, 15.1, 14.8, 45.0, 0.0, 0.2, 100.0,2020-09-01 00:00:00,35
312.0, 96.0, 1.7, 0.0, 14.6, 0.0, 15.2, 14.8, 288.0, 0.0, 0.2, 100.0,2020-09-01 01:00:00,35
42.0, 100.0, 0.0, 0.0, 14.8, 1.7, 14.8, 14.8, 359.0, 0.4, 0.6, 100.0,2020-09-01 02:00:00,35
5.0, 100.0, 0.0, 0.0, 14.8, 1.8, 14.8, 14.6, 312.0, 0.0, 0.4, 100.0,2020-09-01 03:00:00,35
275.0, 100.0, 1.7, 0.0, 14.8, 0.0, 14.8, 14.7, 42.0, 0.0, 0.4, 100.0,2020-09-01 04:00:00,35
345.0, 100.0, 1.8, 0.2, 14.6, 0.0, 14.6, 14.4, 5.0, 0.0, 0.4, 100.0,2020-09-01 05:00:00,35
179.0, 100.0, 0.0, 0.0, 14.7, 1.9, 14.7, 15.1, 275.0, 0.0, 0.4, 100.0,2020-09-01 06:00:00,35
126.0, 100.0, 0.0, 0.0, 14.4, 2.2, 14.4, 16.2, 345.0, 0.2, 0.6, 100.0,2020-09-01 07:00:00,35
23.0, 100.0, 1.9, 0.0, 15.1, 2.1, 15.1, 17.4, 179.0, 0.0, 0.6, 94.0,2020-09-01 08:00:00,35
359.0, 100.0, 2.2, 0.0, 16.2, 2.4, 16.2, 18.7, 126.0, 0.0, 0.6, 87.0,2020-09-01 09:00:00,35
331.0, 94.0, 2.1, 0.0, 16.4, 4.7, 17.4, 19.7, 23.0, 0.0, 0.6, 79.0,2020-09-01 10:00:00,35
14.0, 87.0, 2.4, 0.0, 16.5, 2.3, 18.7, 20.9, 359.0, 0.0, 0.6, 77.0,2020-09-01 11:00:00,35
359.0, 79.0, 4.7, 0.0, 16.0, 2.6, 19.7, 21.3, 331.0, 0.0, 0.6, 75.0,2020-09-01 12:00:00,35
334.0, 77.0, 2.3, 0.0, 16.7, 4.1, 20.9, 22.5, 14.0, 0.0, 0.6, 71.0,2020-09-01 13:00:00,35
303.0, 75.0, 2.6, 0.0, 16.7, 4.4, 21.3, 22.4, 359.0, 0.0, 0.6, 68.0,2020-09-01 14:00:00,35
35.0, 71.0, 4.1, 0.0, 17.0, 4.0, 22.5, 23.0, 334.0, 0.0, 0.6, 67.0,2020-09-01 15:00:00,35
32.0, 68.0, 4.4, 0.0, 16.2, 2.1, 22.4, 23.4, 303.0, 0.0, 0.6, 65.0,2020-09-01 16:00:00,35
24.0, 67.0, 4.0, 0.0, 16.5, 2.4, 23.0, 19.8, 35.0, 0.0, 0.6, 82.0,2020-09-01 17:00:00,35
191.0, 65.0, 2.1, 0.0, 16.4, 1.9, 23.4, 18.0, 32.0, 0.0, 0.6, 91.0,2020-09-01 18:00:00,35
176.0, 82.0, 2.4, 0.0, 16.6, 2.6, 19.8, 16.7, 24.0, 0.0, 0.6, 97.0,2020-09-01 19:00:00,35
151.0, 91.0, 1.9, 0.0, 16.5, 2.3, 18.0, 16.5, 191.0, 0.0, 0.6, 99.0,2020-09-01 20:00:00,35
147.0, 97.0, 2.6, 0.0, 16.2, 2.8, 16.7, 15.6, 176.0, 0.0, 0.6, 0.0,2020-09-01 21:00:00,35
206.0, 99.0, 2.3, 0.0, 16.3, 1.6, 16.5, 15.0, 151.0, 0.0, 0.6, 0.0,2020-09-01 22:00:00,35
65.0, 0.0, 2.8, 0.0, None, 0.0, 15.6, 15.1, 147.0, 0.0, 0.6, 100.0,2020-09-01 23:00:00,35
