wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
263.0, 92.0, 1.7, 0.0, 9.5, 2.9, 10.7, 10.6, 246.0, 0.0, 0.0, 94.0,2020-08-26 00:00:00, 193.0,35
252.0, 93.0, 2.2, 0.0, 9.5, 2.7, 10.6, 9.9, 274.0, 0.0, 0.0, 96.0,2020-08-26 01:00:00, 193.0,35
188.0, 94.0, 2.9, 0.0, 9.7, 1.9, 10.6, 9.0, 263.0, 0.0, 0.0, 97.0,2020-08-26 02:00:00, 193.0,35
327.0, 96.0, 2.7, 0.0, 9.3, 2.3, 9.9, 8.2, 252.0, 0.0, 0.0, 97.0,2020-08-26 03:00:00, 193.0,35
246.0, 97.0, 1.9, 0.0, 8.5, 4.0, 9.0, 8.1, 188.0, 0.0, 0.0, 98.0,2020-08-26 04:00:00, 193.0,35
236.0, 97.0, 2.3, 0.0, 7.8, 2.8, 8.2, 8.2, 327.0, 0.0, 0.0, 98.0,2020-08-26 05:00:00, 193.0,35
275.0, 98.0, 4.0, 0.0, 7.8, 2.1, 8.1, 8.6, 246.0, 0.0, 0.0, 98.0,2020-08-26 06:00:00, 193.0,35
264.0, 98.0, 2.8, 0.0, 7.9, 2.3, 8.2, 10.0, 236.0, 0.0, 0.0, 97.0,2020-08-26 07:00:00, 193.0,35
84.0, None, None, 0.0, None, 4.1, None, 13.9, None, None, None, 82.0,2020-08-26 08:00:00, None,35
73.0, 97.0, 2.3, 0.0, 9.5, 6.4, 10.0, 16.7, 264.0, 0.0, 0.0, 59.0,2020-08-26 09:00:00, 193.0,35
84.0, 82.0, 4.1, 0.0, 10.9, 5.0, 13.9, 18.9, 84.0, 0.0, 0.0, 55.0,2020-08-26 10:00:00, 193.0,35
98.0, None, None, 0.0, None, 6.7, None, 20.0, None, None, None, 51.0,2020-08-26 11:00:00, None,35
83.0, 55.0, 5.0, 0.0, 9.7, 6.5, 18.9, 21.0, 84.0, 0.0, 0.0, 49.0,2020-08-26 12:00:00, 193.0,35
104.0, 51.0, 6.7, 0.0, 9.6, 6.6, 20.0, 21.8, 98.0, 0.0, 0.0, 44.0,2020-08-26 13:00:00, 193.0,35
44.0, 49.0, 6.5, 0.0, 9.9, 6.5, 21.0, 21.6, 83.0, 0.0, 0.0, 44.0,2020-08-26 14:00:00, 193.0,35
254.0, 44.0, 6.6, 0.0, 9.0, 4.5, 21.8, 15.8, 104.0, 0.0, 0.0, 74.0,2020-08-26 15:00:00, 193.0,35
261.0, 44.0, 6.5, 0.0, 8.8, 4.8, 21.6, 14.4, 44.0, 0.0, 0.0, 78.0,2020-08-26 16:00:00, 193.0,35
266.0, 74.0, 4.5, 0.0, 11.2, 4.5, 15.8, 14.4, 254.0, 0.0, 0.0, 84.0,2020-08-26 17:00:00, 193.0,35
65.0, 78.0, 4.8, 0.0, 10.6, 4.5, 14.4, 15.5, 261.0, 0.0, 0.0, 68.0,2020-08-26 18:00:00, 193.0,35
290.0, 84.0, 4.5, 0.0, 11.7, 2.9, 14.4, 13.7, 266.0, 0.0, 0.0, 80.0,2020-08-26 19:00:00, 193.0,35
250.0, 68.0, 4.5, 0.0, 9.6, 3.8, 15.5, 11.8, 65.0, 0.0, 0.0, 89.0,2020-08-26 20:00:00, 193.0,35
252.0, 80.0, 2.9, 0.0, 10.3, 3.0, 13.7, 10.7, 290.0, 0.0, 0.0, 93.0,2020-08-26 21:00:00, None,35
248.0, 89.0, 3.8, 0.0, 10.0, 3.2, 11.8, 10.1, 250.0, 0.0, 0.0, 95.0,2020-08-26 22:00:00, 193.0,35
256.0, 93.0, 3.0, 0.0, 9.6, 1.9, 10.7, 9.9, 252.0, 0.0, 0.0, 96.0,2020-08-26 23:00:00, 193.0,35
264.0, 95.0, 3.2, 0.0, 9.3, 2.1, 10.1, 9.2, 248.0, 0.0, 0.0, 97.0,2020-08-27 00:00:00, 193.0,35
264.0, 96.0, 1.9, 0.0, 9.3, 2.1, 9.9, 9.1, 256.0, 0.0, 0.0, 97.0,2020-08-27 01:00:00, 193.0,35
249.0, 97.0, 2.1, 0.0, 8.7, 1.6, 9.2, 8.5, 264.0, 0.0, 0.0, 97.0,2020-08-27 02:00:00, 193.0,35
259.0, 97.0, 2.1, 0.0, 8.6, 2.4, 9.1, 8.2, 264.0, 0.0, 0.0, 98.0,2020-08-27 03:00:00, 193.0,35
256.0, 97.0, 1.6, 0.0, 8.1, 1.8, 8.5, 8.6, 249.0, 0.0, 0.0, 98.0,2020-08-27 04:00:00, 193.0,35
351.0, 98.0, 2.4, 0.0, 7.9, 1.9, 8.2, 8.9, 259.0, 0.0, 0.0, 98.0,2020-08-27 05:00:00, 193.0,35
292.0, 98.0, 1.8, 0.0, 8.3, 1.7, 8.6, 9.9, 256.0, 0.0, 0.0, 98.0,2020-08-27 06:00:00, 193.0,35
40.0, 98.0, 1.9, 0.0, 8.6, 1.6, 8.9, 11.3, 351.0, 0.0, 0.0, 97.0,2020-08-27 07:00:00, 193.0,35
75.0, 98.0, 1.7, 0.0, 9.6, 4.7, 9.9, 15.4, 292.0, 0.0, 0.0, 66.0,2020-08-27 08:00:00, 193.0,35
121.0, 97.0, 1.6, 0.0, 10.8, 3.5, 11.3, 18.0, 40.0, 0.0, 0.0, 53.0,2020-08-27 09:00:00, 193.0,35
33.0, 66.0, 4.7, 0.0, 9.1, 2.9, 15.4, 18.5, 75.0, 0.0, 0.0, 53.0,2020-08-27 10:00:00, 193.0,35
112.0, None, None, 0.0, None, 4.2, None, 19.5, None, None, None, 44.0,2020-08-27 11:00:00, None,35
57.0, 53.0, 2.9, 0.0, 8.7, 2.8, 18.5, 21.5, 33.0, 0.0, 0.0, 47.0,2020-08-27 12:00:00, 193.0,35
87.0, 44.0, 4.2, 0.0, 6.9, 4.8, 19.5, 23.1, 112.0, 0.0, 0.0, 33.0,2020-08-27 13:00:00, 193.0,35
258.0, 47.0, 2.8, 0.0, 9.7, 3.7, 21.5, 21.9, 57.0, 0.0, 0.0, 53.0,2020-08-27 14:00:00, None,35
188.0, 33.0, 4.8, 0.0, 6.0, 3.4, 23.1, 18.7, 87.0, 0.0, 0.0, 63.0,2020-08-27 15:00:00, 193.0,35
244.0, 53.0, 3.7, 0.0, 11.9, 3.2, 21.9, 18.8, 258.0, 0.0, 0.0, 52.0,2020-08-27 16:00:00, 193.0,35
263.0, 63.0, 3.4, 0.0, 11.5, 3.4, 18.7, 17.3, 188.0, 0.0, 0.0, 71.0,2020-08-27 17:00:00, None,35
258.0, 52.0, 3.2, 0.0, 8.7, 3.0, 18.8, 15.7, 244.0, 0.0, 0.0, 76.0,2020-08-27 18:00:00, 193.0,35
255.0, 71.0, 3.4, 0.0, 12.0, 3.4, 17.3, 14.5, 263.0, 0.0, 0.0, 84.0,2020-08-27 19:00:00, 193.0,35
261.0, 76.0, 3.0, 0.0, 11.5, 3.2, 15.7, 13.5, 258.0, 0.0, 0.0, 85.0,2020-08-27 20:00:00, 193.0,35
251.0, 84.0, 3.4, 0.0, 11.8, 2.7, 14.5, 12.3, 255.0, 0.0, 0.0, 89.0,2020-08-27 21:00:00, 193.0,35
257.0, 85.0, 3.2, 0.0, 11.0, 3.5, 13.5, 11.2, 261.0, 0.0, 0.0, 93.0,2020-08-27 22:00:00, 193.0,35
272.0, 89.0, 2.7, 0.0, 10.5, 3.8, 12.3, 10.5, 251.0, 0.0, 0.0, 95.0,2020-08-27 23:00:00, 193.0,35
259.0, 93.0, 3.5, 0.0, 10.1, 4.0, 11.2, 9.8, 257.0, 0.0, 0.0, 97.0,2020-08-28 00:00:00, 193.0,35
256.0, 95.0, 3.8, 0.0, 9.7, 3.7, 10.5, 9.8, 272.0, 0.0, 0.0, 97.0,2020-08-28 01:00:00, 193.0,35
279.0, 97.0, 4.0, 0.0, 9.3, 3.1, 9.8, 10.2, 259.0, 0.0, 0.0, 97.0,2020-08-28 02:00:00, 193.0,35
193.0, 97.0, 3.7, 0.0, 9.3, 3.0, 9.8, 10.0, 256.0, 0.0, 0.0, 97.0,2020-08-28 03:00:00, 193.0,35
250.0, 97.0, 3.1, 0.0, 9.7, 3.5, 10.2, 10.0, 279.0, 0.0, 0.0, 97.0,2020-08-28 04:00:00, 193.0,35
204.0, 97.0, 3.0, 0.0, 9.5, 2.1, 10.0, 10.0, 193.0, 0.0, 0.0, 98.0,2020-08-28 05:00:00, 193.0,35
282.0, 97.0, 3.5, 0.0, 9.5, 3.4, 10.0, 10.7, 250.0, 0.0, 0.0, 98.0,2020-08-28 06:00:00, 193.0,35
65.0, 98.0, 2.1, 0.0, 9.7, 3.7, 10.0, 12.0, 204.0, 0.0, 0.0, 95.0,2020-08-28 07:00:00, 193.0,35
88.0, 98.0, 3.4, 0.0, 10.4, 3.1, 10.7, 12.8, 282.0, 0.0, 0.0, 94.0,2020-08-28 08:00:00, 193.0,35
88.0, 95.0, 3.7, 0.0, 11.2, 4.9, 12.0, 15.0, 65.0, 0.0, 0.0, 80.0,2020-08-28 09:00:00, 193.0,35
281.0, 94.0, 3.1, 0.2, 11.9, 6.7, 12.8, 15.7, 88.0, 0.0, 0.0, 62.0,2020-08-28 10:00:00, 193.0,35
99.0, 80.0, 4.9, 0.0, 11.6, 6.2, 15.0, 17.5, 88.0, 0.0, 0.0, 55.0,2020-08-28 11:00:00, 193.0,35
101.0, 62.0, 6.7, 0.0, 8.4, 6.9, 15.7, 20.1, 281.0, 0.2, 0.2, 48.0,2020-08-28 12:00:00, 193.0,35
76.0, 55.0, 6.2, 0.0, 8.4, 7.8, 17.5, 21.0, 99.0, 0.0, 0.2, 35.0,2020-08-28 13:00:00, 193.0,35
39.0, 48.0, 6.9, 0.0, 8.8, 5.9, 20.1, 20.1, 101.0, 0.0, 0.2, 37.0,2020-08-28 14:00:00, 193.0,35
249.0, 35.0, 7.8, 0.0, 5.0, 6.3, 21.0, 18.1, 76.0, 0.0, 0.2, 36.0,2020-08-28 15:00:00, 193.0,35
274.0, 37.0, 5.9, 0.0, 5.0, 6.4, 20.1, 17.4, 39.0, 0.0, 0.2, 40.0,2020-08-28 16:00:00, 193.0,35
264.0, 36.0, 6.3, 0.0, 2.8, 3.5, 18.1, 14.0, 249.0, 0.0, 0.2, 59.0,2020-08-28 17:00:00, 193.0,35
280.0, 40.0, 6.4, 0.0, 3.7, 5.2, 17.4, 13.1, 274.0, 0.0, 0.2, 58.0,2020-08-28 18:00:00, 193.0,35
290.0, 59.0, 3.5, 0.0, 6.1, 4.7, 14.0, 12.7, 264.0, 0.0, 0.2, 70.0,2020-08-28 19:00:00, 193.0,35
268.0, 58.0, 5.2, 0.0, 5.0, 3.3, 13.1, 10.6, 280.0, 0.0, 0.2, 74.0,2020-08-28 20:00:00, 193.0,35
226.0, 70.0, 4.7, 0.0, 7.4, 2.7, 12.7, 8.9, 290.0, 0.0, 0.2, 84.0,2020-08-28 21:00:00, 193.0,35
252.0, 74.0, 3.3, 0.0, 6.2, 3.4, 10.6, 7.8, 268.0, 0.0, 0.2, 88.0,2020-08-28 22:00:00, 193.0,35
284.0, 84.0, 2.7, 0.0, 6.3, 2.8, 8.9, 7.0, 226.0, 0.0, 0.2, 93.0,2020-08-28 23:00:00, 193.0,35
242.0, 88.0, 3.4, 0.0, 5.9, 3.6, 7.8, 6.3, 252.0, 0.0, 0.2, 95.0,2020-08-29 00:00:00, 193.0,35
273.0, 93.0, 2.8, 0.0, 5.9, 2.6, 7.0, 5.8, 284.0, 0.0, 0.2, 96.0,2020-08-29 01:00:00, 193.0,35
257.0, 95.0, 3.6, 0.0, 5.6, 2.7, 6.3, 5.3, 242.0, 0.0, 0.2, 96.0,2020-08-29 02:00:00, 193.0,35
271.0, 96.0, 2.6, 0.0, 5.2, 2.2, 5.8, 5.0, 273.0, 0.0, 0.2, 97.0,2020-08-29 03:00:00, 193.0,35
261.0, 96.0, 2.7, 0.0, 4.7, 1.8, 5.3, 4.6, 257.0, 0.0, 0.2, 97.0,2020-08-29 04:00:00, 193.0,35
263.0, 97.0, 2.2, 0.0, 4.6, 2.2, 5.0, 4.3, 271.0, 0.0, 0.2, 97.0,2020-08-29 05:00:00, 193.0,35
247.0, 97.0, 1.8, 0.0, 4.2, 3.8, 4.6, 4.6, 261.0, 0.0, 0.2, 97.0,2020-08-29 06:00:00, 193.0,35
269.0, 97.0, 2.2, 0.0, 3.9, 2.4, 4.3, 5.0, 263.0, 0.0, 0.2, 97.0,2020-08-29 07:00:00, 193.0,35
79.0, 97.0, 3.8, 0.0, 4.2, 4.1, 4.6, 10.5, 247.0, 0.0, 0.2, 79.0,2020-08-29 08:00:00, None,35
98.0, 97.0, 2.4, 0.0, 4.6, 4.3, 5.0, 15.8, 269.0, 0.0, 0.2, 49.0,2020-08-29 09:00:00, 193.0,35
10.0, 79.0, 4.1, 0.0, 7.0, 5.4, 10.5, 17.0, 79.0, 0.0, 0.2, 45.0,2020-08-29 10:00:00, 193.0,35
117.0, None, None, 0.0, None, 6.1, None, 17.2, None, None, None, 44.0,2020-08-29 11:00:00, None,35
77.0, 45.0, 5.4, 0.0, 5.0, 6.9, 17.0, 17.5, 10.0, 0.0, 0.0, 41.0,2020-08-29 12:00:00, 193.0,35
110.0, 44.0, 6.1, 0.0, 4.9, 5.3, 17.2, 16.5, 117.0, 0.0, 0.0, 42.0,2020-08-29 13:00:00, 193.0,35
245.0, 41.0, 6.9, 0.0, 4.1, 5.6, 17.5, 16.7, 77.0, 0.0, 0.0, 45.0,2020-08-29 14:00:00, 193.0,35
116.0, 42.0, 5.3, 0.0, 3.6, 3.5, 16.5, 16.5, 110.0, 0.0, 0.0, 49.0,2020-08-29 15:00:00, 193.0,35
198.0, 45.0, 5.6, 0.0, 4.7, 2.8, 16.7, 14.4, 245.0, 0.0, 0.0, 66.0,2020-08-29 16:00:00, 193.0,35
269.0, 49.0, 3.5, 0.0, 5.8, 3.8, 16.5, 11.9, 116.0, 0.0, 0.0, 76.0,2020-08-29 17:00:00, 193.0,35
280.0, 66.0, 2.8, 0.0, 8.1, 6.9, 14.4, 13.0, 198.0, 0.0, 0.0, 62.0,2020-08-29 18:00:00, 193.0,35
253.0, 76.0, 3.8, 0.0, 7.8, 3.7, 11.9, 10.7, 269.0, 0.0, 0.0, 80.0,2020-08-29 19:00:00, 193.0,35
263.0, 62.0, 6.9, 0.0, 5.9, 3.4, 13.0, 9.0, 280.0, 0.0, 0.0, 87.0,2020-08-29 20:00:00, 193.0,35
237.0, 80.0, 3.7, 0.0, 7.4, 3.9, 10.7, 8.2, 253.0, 0.0, 0.0, 90.0,2020-08-29 21:00:00, 193.0,35
259.0, 87.0, 3.4, 0.0, 7.0, 3.5, 9.0, 7.6, 263.0, 0.0, 0.0, 93.0,2020-08-29 22:00:00, 193.0,35
314.0, 90.0, 3.9, 0.0, 6.7, 1.8, 8.2, 6.8, 237.0, 0.0, 0.0, 95.0,2020-08-29 23:00:00, 193.0,35
269.0, 93.0, 3.5, 0.0, 6.5, 4.3, 7.6, 6.2, 259.0, 0.0, 0.0, 96.0,2020-08-30 00:00:00, 193.0,35
241.0, 95.0, 1.8, 0.0, 6.1, 2.6, 6.8, 5.9, 314.0, 0.0, 0.0, 97.0,2020-08-30 01:00:00, 193.0,35
254.0, 96.0, 4.3, 0.0, 5.6, 1.7, 6.2, 5.3, 269.0, 0.0, 0.0, 97.0,2020-08-30 02:00:00, 193.0,35
232.0, 97.0, 2.6, 0.0, 5.5, 1.6, 5.9, 5.1, 241.0, 0.0, 0.0, 97.0,2020-08-30 03:00:00, 193.0,35
124.0, 97.0, 1.7, 0.0, 4.9, 0.0, 5.3, 4.6, 254.0, 0.0, 0.0, 97.0,2020-08-30 04:00:00, 193.0,35
252.0, 97.0, 1.6, 0.0, 4.7, 1.6, 5.1, 4.8, 232.0, 0.0, 0.0, 97.0,2020-08-30 05:00:00, 193.0,35
196.0, 97.0, 0.0, 0.0, 4.2, 0.0, 4.6, 5.9, 124.0, 0.0, 0.0, 98.0,2020-08-30 06:00:00, 193.0,35
64.0, 97.0, 1.6, 0.0, 4.4, 2.0, 4.8, 7.8, 252.0, 0.0, 0.0, 97.0,2020-08-30 07:00:00, 193.0,35
3.0, 98.0, 0.0, 0.0, 5.6, 1.9, 5.9, 9.1, 196.0, 0.0, 0.0, 92.0,2020-08-30 08:00:00, 193.0,35
337.0, 97.0, 2.0, 0.0, 7.4, 3.1, 7.8, 9.5, 64.0, 0.0, 0.0, 90.0,2020-08-30 09:00:00, 193.0,35
7.0, 92.0, 1.9, 0.6, 7.9, 1.8, 9.1, 9.5, 3.0, 0.0, 0.0, 95.0,2020-08-30 10:00:00, 193.0,35
