wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
19.0, 99.0, 0.0, 0.0, 5.2, 0.0, 5.3, 4.5, 338.0, 0.0, 0.0, 99.0,2020-08-26 00:00:00,35
3.0, 99.0, 0.0, 0.0, 4.6, 0.0, 4.7, 3.5, 36.0, 0.0, 0.0, 99.0,2020-08-26 01:00:00,35
14.0, 99.0, 0.0, 0.0, 4.4, 0.0, 4.5, 3.7, 19.0, 0.0, 0.0, 99.0,2020-08-26 02:00:00,35
340.0, 99.0, 0.0, 0.0, 3.4, 0.0, 3.5, 4.0, 3.0, 0.0, 0.0, 99.0,2020-08-26 03:00:00,35
354.0, 99.0, 0.0, 0.0, 3.6, 0.0, 3.7, 4.5, 14.0, 0.0, 0.0, 100.0,2020-08-26 04:00:00,35
277.0, 99.0, 0.0, 0.0, 3.9, 2.9, 4.0, 5.5, 340.0, 0.0, 0.0, 100.0,2020-08-26 05:00:00,35
279.0, 100.0, 0.0, 0.0, 4.5, 2.4, 4.5, 6.9, 354.0, 0.0, 0.0, 100.0,2020-08-26 06:00:00,35
333.0, 100.0, 2.9, 0.0, 5.5, 2.5, 5.5, 8.7, 277.0, 0.0, 0.0, 92.0,2020-08-26 07:00:00,35
214.0, 100.0, 2.4, 0.0, 6.9, 4.8, 6.9, 11.0, 279.0, 0.0, 0.0, 73.0,2020-08-26 08:00:00,35
192.0, 92.0, 2.5, 0.0, 7.5, 6.9, 8.7, 13.6, 333.0, 0.0, 0.0, 67.0,2020-08-26 09:00:00,35
215.0, 73.0, 4.8, 0.0, 6.4, 6.3, 11.0, 14.3, 214.0, 0.0, 0.0, 64.0,2020-08-26 10:00:00,35
188.0, 67.0, 6.9, 0.0, 7.6, 6.7, 13.6, 14.0, 192.0, 0.0, 0.0, 67.0,2020-08-26 11:00:00,35
225.0, 64.0, 6.3, 0.0, 7.6, 7.9, 14.3, 16.4, 215.0, 0.0, 0.0, 51.0,2020-08-26 12:00:00,35
281.0, 67.0, 6.7, 0.0, 8.0, 8.1, 14.0, 15.6, 188.0, 0.0, 0.0, 56.0,2020-08-26 13:00:00,35
264.0, 51.0, 7.9, 0.0, 6.2, 5.9, 16.4, 15.6, 225.0, 0.0, 0.0, 54.0,2020-08-26 14:00:00,35
266.0, 56.0, 8.1, 0.0, 6.9, 4.6, 15.6, 14.5, 281.0, 0.0, 0.0, 59.0,2020-08-26 15:00:00,35
242.0, 54.0, 5.9, 0.0, 6.3, 4.4, 15.6, 13.8, 264.0, 0.0, 0.0, 64.0,2020-08-26 16:00:00,35
249.0, 59.0, 4.6, 0.0, 6.6, 6.6, 14.5, 13.1, 266.0, 0.0, 0.0, 59.0,2020-08-26 17:00:00,35
269.0, 64.0, 4.4, 0.0, 7.1, 4.0, 13.8, 10.5, 242.0, 0.0, 0.0, 69.0,2020-08-26 18:00:00,35
