wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
318.0, 74.0, 5.2, 0.0, 8.1, 8.8, 12.6, 13.2, 77.0, 0.0, 0.0, 70.0,2020-08-26 00:00:00, None,35
314.0, 69.0, 6.6, 0.0, 7.6, 7.8, 13.2, 12.7, 14.0, 0.0, 0.0, 71.0,2020-08-26 01:00:00, None,35
17.0, 70.0, 8.8, 0.0, 7.9, 7.9, 13.2, 12.4, 318.0, 0.0, 0.0, 73.0,2020-08-26 02:00:00, None,35
10.0, 71.0, 7.8, 0.0, 7.6, 7.6, 12.7, 12.2, 314.0, 0.0, 0.0, 74.0,2020-08-26 03:00:00, None,35
146.0, 73.0, 7.9, 0.0, 7.7, 2.5, 12.4, 10.3, 17.0, 0.0, 0.0, 85.0,2020-08-26 04:00:00, None,35
136.0, 74.0, 7.6, 0.0, 7.7, 1.7, 12.2, 9.5, 10.0, 0.0, 0.0, 89.0,2020-08-26 05:00:00, None,35
47.0, 85.0, 2.5, 0.0, 7.9, 3.1, 10.3, 9.7, 146.0, 0.0, 0.0, 93.0,2020-08-26 06:00:00, None,35
20.0, 89.0, 1.7, 0.0, 7.8, 2.4, 9.5, 13.8, 136.0, 0.0, 0.0, 74.0,2020-08-26 07:00:00, None,35
142.0, 93.0, 3.1, 0.0, 8.6, 4.8, 9.7, 15.6, 47.0, 0.0, 0.0, 66.0,2020-08-26 08:00:00, None,35
132.0, 74.0, 2.4, 0.0, 9.3, 5.6, 13.8, 18.9, 20.0, 0.0, 0.0, 62.0,2020-08-26 09:00:00, None,35
317.0, 66.0, 4.8, 0.0, 9.3, 6.5, 15.6, 19.5, 142.0, 0.0, 0.0, 56.0,2020-08-26 10:00:00, None,35
214.0, 62.0, 5.6, 0.0, 11.5, 8.8, 18.9, 22.7, 132.0, 0.0, 0.0, 43.0,2020-08-26 11:00:00, None,35
8.0, 56.0, 6.5, 0.0, 10.5, 9.6, 19.5, 22.9, 317.0, 0.0, 0.0, 45.0,2020-08-26 12:00:00, None,35
303.0, 43.0, 8.8, 0.0, 9.5, 9.1, 22.7, 24.7, 214.0, 0.0, 0.0, 42.0,2020-08-26 13:00:00, None,35
287.0, 45.0, 9.6, 0.0, 10.3, 5.8, 22.9, 26.1, 8.0, 0.0, 0.0, 39.0,2020-08-26 14:00:00, None,35
311.0, 42.0, 9.1, 0.0, 10.9, 9.7, 24.7, 25.0, 303.0, 0.0, 0.0, 39.0,2020-08-26 15:00:00, None,35
245.0, 39.0, 5.8, 0.0, 11.1, 7.6, 26.1, 22.3, 287.0, 0.0, 0.0, 43.0,2020-08-26 16:00:00, None,35
318.0, 39.0, 9.7, 0.0, 10.1, 13.2, 25.0, 20.4, 311.0, 0.0, 0.0, 52.0,2020-08-26 17:00:00, None,35
311.0, 43.0, 7.6, 0.0, 9.1, 14.6, 22.3, 17.6, 245.0, 0.0, 0.0, 61.0,2020-08-26 18:00:00, None,35
332.0, 52.0, 13.2, 0.0, 10.2, 18.7, 20.4, 17.3, 318.0, 0.0, 0.0, 60.0,2020-08-26 19:00:00, None,35
217.0, 61.0, 14.6, 0.0, 10.0, 5.6, 17.6, 15.8, 311.0, 0.0, 0.0, 65.0,2020-08-26 20:00:00, None,35
292.0, 60.0, 18.7, 0.0, 9.5, 7.3, 17.3, 14.6, 332.0, 0.0, 0.0, 69.0,2020-08-26 21:00:00, None,35
299.0, 65.0, 5.6, 0.0, 9.2, 7.9, 15.8, 14.3, 217.0, 0.0, 0.0, 69.0,2020-08-26 22:00:00, None,35
346.0, 69.0, 7.3, 0.0, 9.0, 8.2, 14.6, 14.0, 292.0, 0.0, 0.0, 71.0,2020-08-26 23:00:00, None,35
106.0, 69.0, 7.9, 0.0, 8.7, 6.4, 14.3, 11.7, 299.0, 0.0, 0.0, 85.0,2020-08-27 00:00:00, None,35
113.0, 71.0, 8.2, 0.0, 8.8, 4.5, 14.0, 11.1, 346.0, 0.0, 0.0, 88.0,2020-08-27 01:00:00, None,35
84.0, 85.0, 6.4, 0.0, 9.3, 5.4, 11.7, 10.9, 106.0, 0.0, 0.0, 89.0,2020-08-27 02:00:00, None,35
77.0, 88.0, 4.5, 0.0, 9.2, 3.9, 11.1, 10.2, 113.0, 0.0, 0.0, 92.0,2020-08-27 03:00:00, None,35
43.0, 89.0, 5.4, 0.0, 9.2, 2.3, 10.9, 9.6, 84.0, 0.0, 0.0, 94.0,2020-08-27 04:00:00, None,35
80.0, 92.0, 3.9, 0.0, 9.0, 3.1, 10.2, 9.2, 77.0, 0.0, 0.0, 94.0,2020-08-27 05:00:00, None,35
59.0, 94.0, 2.3, 0.0, 8.7, 2.0, 9.6, 9.8, 43.0, 0.0, 0.0, 95.0,2020-08-27 06:00:00, None,35
154.0, 94.0, 3.1, 0.0, 8.3, 2.7, 9.2, 13.3, 80.0, 0.0, 0.0, 94.0,2020-08-27 07:00:00, None,35
159.0, 95.0, 2.0, 0.0, 9.0, 5.9, 9.8, 16.0, 59.0, 0.0, 0.0, 67.0,2020-08-27 08:00:00, None,35
