wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
300.0, 78.0, 5.2, 0.0, 5.8, 8.6, 9.4, 8.5, 254.0, 0.0, 0.0, 79.0,2020-08-26 00:00:00, 0.0,35
287.0, 77.0, 7.6, 0.0, 5.3, 9.5, 9.1, 8.0, 305.0, 0.0, 0.0, 82.0,2020-08-26 01:00:00, 0.0,35
310.0, 79.0, 8.6, 0.0, 5.1, 4.4, 8.5, 6.2, 300.0, 0.0, 0.0, 90.0,2020-08-26 02:00:00, 0.0,35
313.0, 82.0, 9.5, 0.0, 5.1, 5.9, 8.0, 6.2, 287.0, 0.0, 0.0, 91.0,2020-08-26 03:00:00, 0.0,35
291.0, 90.0, 4.4, 0.0, 4.7, 4.3, 6.2, 6.0, 310.0, 0.0, 0.0, 92.0,2020-08-26 04:00:00, 0.0,35
299.0, 91.0, 5.9, 0.0, 4.8, 6.5, 6.2, 6.2, 313.0, 0.0, 0.0, 92.0,2020-08-26 05:00:00, 0.0,35
10.0, 92.0, 4.3, 0.0, 4.8, 3.4, 6.0, 8.9, 291.0, 0.0, 0.0, 80.0,2020-08-26 06:00:00, 0.0,35
332.0, 92.0, 6.5, 0.0, 5.0, 5.9, 6.2, 11.8, 299.0, 0.0, 0.0, 69.0,2020-08-26 07:00:00, 0.0,35
339.0, None, None, 0.0, None, 6.1, None, 11.7, None, None, None, 71.0,2020-08-26 08:00:00, None,35
17.0, 69.0, 5.9, 0.0, 6.3, 7.3, 11.8, 15.3, 332.0, 0.0, 0.0, 61.0,2020-08-26 09:00:00, 0.0,35
268.0, 71.0, 6.1, 0.0, 6.6, 10.4, 11.7, 16.9, 339.0, 0.0, 0.0, 51.0,2020-08-26 10:00:00, 0.0,35
301.0, 61.0, 7.3, 0.0, 7.8, 8.6, 15.3, 16.3, 17.0, 0.0, 0.0, 51.0,2020-08-26 11:00:00, 0.0,35
296.0, 51.0, 10.4, 0.0, 6.7, 9.7, 16.9, 16.4, 268.0, 0.0, 0.0, 54.0,2020-08-26 12:00:00, 0.0,35
290.0, 51.0, 8.6, 0.0, 6.2, 9.3, 16.3, 17.4, 301.0, 0.0, 0.0, 48.0,2020-08-26 13:00:00, 0.0,35
290.0, 54.0, 9.7, 0.0, 7.1, 5.7, 16.4, 15.8, 296.0, 0.0, 0.0, 57.0,2020-08-26 14:00:00, 0.0,35
272.0, 48.0, 9.3, 0.2, 6.3, 6.0, 17.4, 14.1, 290.0, 0.0, 0.0, 72.0,2020-08-26 15:00:00, 0.0,35
279.0, 57.0, 5.7, 0.0, 7.3, 5.2, 15.8, 15.1, 290.0, 0.0, 0.0, 65.0,2020-08-26 16:00:00, 0.0,35
305.0, 72.0, 6.0, 0.0, 9.1, 7.6, 14.1, 14.3, 272.0, 0.2, 0.2, 63.0,2020-08-26 17:00:00, 0.0,35
287.0, 65.0, 5.2, 0.0, 8.6, 6.2, 15.1, 11.5, 279.0, 0.0, 0.2, 73.0,2020-08-26 18:00:00, 0.0,35
277.0, 63.0, 7.6, 0.0, 7.4, 6.9, 14.3, 8.0, 305.0, 0.0, 0.2, 88.0,2020-08-26 19:00:00, 0.0,35
288.0, 73.0, 6.2, 0.0, 6.8, 6.7, 11.5, 9.5, 287.0, 0.0, 0.2, 80.0,2020-08-26 20:00:00, 0.0,35
310.0, 88.0, 6.9, 0.0, 6.1, 6.4, 8.0, 8.9, 277.0, 0.0, 0.2, 80.0,2020-08-26 21:00:00, 0.0,35
292.0, 80.0, 6.7, 0.0, 6.2, 7.4, 9.5, 9.0, 288.0, 0.0, 0.2, 80.0,2020-08-26 22:00:00, 0.0,35
301.0, 80.0, 6.4, 0.0, 5.6, 8.2, 8.9, 8.4, 310.0, 0.0, 0.2, 83.0,2020-08-26 23:00:00, 0.0,35
269.0, 80.0, 7.4, 0.0, 5.7, 4.6, 9.0, 5.7, 292.0, 0.0, 0.2, 93.0,2020-08-27 00:00:00, 0.0,35
302.0, 83.0, 8.2, 0.0, 5.7, 7.8, 8.4, 6.7, 301.0, 0.0, 0.2, 89.0,2020-08-27 01:00:00, 0.0,35
310.0, 93.0, 4.6, 0.0, 4.7, 6.2, 5.7, 6.8, 269.0, 0.0, 0.2, 89.0,2020-08-27 02:00:00, 0.0,35
295.0, 89.0, 7.8, 0.0, 5.0, 7.2, 6.7, 6.7, 302.0, 0.0, 0.2, 89.0,2020-08-27 03:00:00, 0.0,35
317.0, 89.0, 6.2, 0.0, 5.1, 6.1, 6.8, 5.9, 310.0, 0.0, 0.2, 91.0,2020-08-27 04:00:00, 0.0,35
220.0, 89.0, 7.2, 0.0, 5.0, 2.3, 6.7, 3.3, 295.0, 0.0, 0.2, 96.0,2020-08-27 05:00:00, 0.0,35
158.0, 91.0, 6.1, 0.0, 4.5, 4.5, 5.9, 7.7, 317.0, 0.0, 0.2, 86.0,2020-08-27 06:00:00, 0.0,35
128.0, 96.0, 2.3, 0.0, 2.7, 4.0, 3.3, 12.9, 220.0, 0.0, 0.2, 68.0,2020-08-27 07:00:00, 0.0,35
123.0, 86.0, 4.5, 0.0, 5.5, 4.9, 7.7, 15.0, 158.0, 0.0, 0.2, 55.0,2020-08-27 08:00:00, 0.0,35
317.0, 68.0, 4.0, 0.0, 7.1, 7.0, 12.9, 16.7, 128.0, 0.0, 0.2, 57.0,2020-08-27 09:00:00, 0.0,35
300.0, 55.0, 4.9, 0.0, 6.0, 6.1, 15.0, 17.0, 123.0, 0.0, 0.2, 51.0,2020-08-27 10:00:00, 0.0,35
166.0, 57.0, 7.0, 0.0, 8.1, 8.7, 16.7, 18.0, 317.0, 0.0, 0.2, 43.0,2020-08-27 11:00:00, 0.0,35
196.0, 51.0, 6.1, 0.0, 6.8, 6.7, 17.0, 17.6, 300.0, 0.0, 0.2, 40.0,2020-08-27 12:00:00, 0.0,35
178.0, 43.0, 8.7, 0.0, 5.2, 6.2, 18.0, 18.9, 166.0, 0.0, 0.2, 36.0,2020-08-27 13:00:00, 0.0,35
258.0, 40.0, 6.7, 0.0, 3.9, 5.0, 17.6, 18.3, 196.0, 0.0, 0.2, 43.0,2020-08-27 14:00:00, 0.0,35
215.0, 36.0, 6.2, 0.0, 3.5, 3.2, 18.9, 18.4, 178.0, 0.0, 0.2, 40.0,2020-08-27 15:00:00, 0.0,35
49.0, 43.0, 5.0, 0.0, 5.5, 5.1, 18.3, 17.1, 258.0, 0.0, 0.2, 50.0,2020-08-27 16:00:00, 0.0,35
144.0, 40.0, 3.2, 0.0, 4.6, 4.2, 18.4, 14.8, 215.0, 0.0, 0.0, 69.0,2020-08-27 17:00:00, 0.0,35
186.0, 50.0, 5.1, 0.0, 6.6, 3.5, 17.1, 12.2, 49.0, 0.0, 0.0, 84.0,2020-08-27 18:00:00, 0.0,35
175.0, 69.0, 4.2, 0.0, 9.2, 4.6, 14.8, 10.8, 144.0, 0.0, 0.0, 85.0,2020-08-27 19:00:00, 0.0,35
222.0, 84.0, 3.5, 0.0, 9.6, 6.1, 12.2, 9.2, 186.0, 0.0, 0.0, 89.0,2020-08-27 20:00:00, 0.0,35
203.0, 85.0, 4.6, 0.0, 8.4, 4.9, 10.8, 8.6, 175.0, 0.0, 0.0, 91.0,2020-08-27 21:00:00, 0.0,35
224.0, 89.0, 6.1, 0.0, 7.5, 9.2, 9.2, 12.8, 222.0, 0.0, 0.0, 66.0,2020-08-27 22:00:00, 0.0,35
213.0, 91.0, 4.9, 0.0, 7.2, 8.0, 8.6, 12.8, 203.0, 0.0, 0.0, 64.0,2020-08-27 23:00:00, 0.0,35
224.0, 66.0, 9.2, 0.0, 6.6, 7.2, 12.8, 12.6, 224.0, 0.0, 0.0, 65.0,2020-08-28 00:00:00, 0.0,35
239.0, 64.0, 8.0, 0.0, 6.2, 8.2, 12.8, 12.0, 213.0, 0.0, 0.0, 66.0,2020-08-28 01:00:00, 0.0,35
205.0, 65.0, 7.2, 0.0, 6.2, 9.7, 12.6, 12.2, 224.0, 0.0, 0.0, 62.0,2020-08-28 02:00:00, 0.0,35
226.0, 66.0, 8.2, 0.0, 5.9, 6.7, 12.0, 12.0, 239.0, 0.0, 0.0, 60.0,2020-08-28 03:00:00, 0.0,35
275.0, 62.0, 9.7, 0.0, 5.1, 5.5, 12.2, 11.1, 205.0, 0.0, 0.0, 64.0,2020-08-28 04:00:00, 0.0,35
231.0, 60.0, 6.7, 0.0, 4.5, 16.0, 12.0, 13.3, 226.0, 0.0, 0.0, 58.0,2020-08-28 05:00:00, 0.0,35
232.0, 64.0, 5.5, 0.0, 4.6, 13.9, 11.1, 12.2, 275.0, 0.0, 0.0, 68.0,2020-08-28 06:00:00, 0.0,35
251.0, 58.0, 16.0, 0.0, 5.2, 12.4, 13.3, 12.8, 231.0, 0.0, 0.0, 68.0,2020-08-28 07:00:00, 0.0,35
314.0, 68.0, 13.9, 0.0, 6.5, 9.3, 12.2, 13.3, 232.0, 0.0, 0.0, 77.0,2020-08-28 08:00:00, 0.0,35
309.0, 68.0, 12.4, 0.0, 7.0, 11.0, 12.8, 14.7, 251.0, 0.0, 0.0, 58.0,2020-08-28 09:00:00, 0.0,35
303.0, 77.0, 9.3, 0.0, 9.4, 13.2, 13.3, 15.7, 314.0, 0.0, 0.0, 44.0,2020-08-28 10:00:00, 0.0,35
306.0, 58.0, 11.0, 0.0, 6.5, 15.3, 14.7, 16.8, 309.0, 0.0, 0.0, 37.0,2020-08-28 11:00:00, 0.0,35
309.0, 44.0, 13.2, 0.0, 3.5, 12.4, 15.7, 15.8, 303.0, 0.0, 0.0, 37.0,2020-08-28 12:00:00, 0.0,35
295.0, 37.0, 15.3, 0.0, 2.0, 12.3, 16.8, 15.9, 306.0, 0.0, 0.0, 36.0,2020-08-28 13:00:00, 0.0,35
285.0, 37.0, 12.4, 0.0, 1.1, 15.0, 15.8, 16.5, 309.0, 0.0, 0.0, 32.0,2020-08-28 14:00:00, 0.0,35
275.0, 36.0, 12.3, 0.0, 0.9, 11.4, 15.9, 15.9, 295.0, 0.0, 0.0, 34.0,2020-08-28 15:00:00, 0.0,35
278.0, 32.0, 15.0, 0.0, -0.2, 11.2, 16.5, 14.5, 285.0, 0.0, 0.0, 40.0,2020-08-28 16:00:00, 0.0,35
269.0, 34.0, 11.4, 0.0, 0.1, 11.3, 15.9, 12.8, 275.0, 0.0, 0.0, 44.0,2020-08-28 17:00:00, 0.0,35
299.0, 40.0, 11.2, 0.0, 1.1, 11.8, 14.5, 11.0, 278.0, 0.0, 0.0, 51.0,2020-08-28 18:00:00, 0.0,35
275.0, 44.0, 11.3, 0.0, 0.9, 11.4, 12.8, 9.4, 269.0, 0.0, 0.0, 52.0,2020-08-28 19:00:00, 0.0,35
312.0, 51.0, 11.8, 0.0, 1.3, 7.7, 11.0, 7.3, 299.0, 0.0, 0.0, 65.0,2020-08-28 20:00:00, 0.0,35
295.0, 52.0, 11.4, 0.0, 0.0, 9.5, 9.4, 7.4, 275.0, 0.0, 0.0, 65.0,2020-08-28 21:00:00, 0.0,35
