wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
74.0, 90.0, 4.6, 0.0, 6.9, 5.5, 8.4, 7.4, 107.0, 0.0, 0.6, 92.0,2020-08-26 00:00:00, 0.0,35
124.0, 93.0, 7.0, 0.0, 6.4, 3.3, 7.5, 6.7, 99.0, 0.0, 0.6, 94.0,2020-08-26 01:00:00, 0.0,35
79.0, 92.0, 5.5, 0.0, 6.2, 4.7, 7.4, 7.2, 74.0, 0.0, 0.6, 91.0,2020-08-26 02:00:00, 0.0,35
124.0, 94.0, 3.3, 0.0, 5.8, 4.4, 6.7, 6.1, 124.0, 0.0, 0.6, 94.0,2020-08-26 03:00:00, 0.0,35
108.0, 91.0, 4.7, 0.0, 5.8, 6.4, 7.2, 5.9, 79.0, 0.0, 0.6, 94.0,2020-08-26 04:00:00, 0.0,35
163.0, 94.0, 4.4, 0.0, 5.2, 8.5, 6.1, 5.9, 124.0, 0.0, 0.6, 96.0,2020-08-26 05:00:00, 0.0,35
146.0, 94.0, 6.4, 0.0, 5.0, 5.4, 5.9, 8.5, 108.0, 0.0, 0.6, 89.0,2020-08-26 06:00:00, 0.0,35
156.0, 96.0, 8.5, 0.0, 5.3, 9.8, 5.9, 11.4, 163.0, 0.0, 0.6, 77.0,2020-08-26 07:00:00, 0.0,35
164.0, 89.0, 5.4, 0.0, 6.8, 11.1, 8.5, 13.7, 146.0, 0.0, 0.6, 65.0,2020-08-26 08:00:00, 0.0,35
167.0, 77.0, 9.8, 0.0, 7.5, 10.7, 11.4, 16.6, 156.0, 0.0, 0.6, 56.0,2020-08-26 09:00:00, 0.0,35
146.0, 65.0, 11.1, 0.0, 7.2, 11.0, 13.7, 16.0, 164.0, 0.0, 0.6, 63.0,2020-08-26 10:00:00, 0.0,35
