wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
15.0, 46.0, 2.7, 0.0, 0.7, 5.3, 12.0, 11.6, 36.0, 0.0, 0.0, 53.0,2020-08-26 00:00:00, 193.0,35
42.0, 51.0, 5.1, 0.0, 1.7, 3.1, 11.5, 10.8, 21.0, 0.0, 0.0, 57.0,2020-08-26 01:00:00, 193.0,35
34.0, 53.0, 5.3, 0.0, 2.4, 4.5, 11.6, 10.1, 15.0, 0.0, 0.0, 60.0,2020-08-26 02:00:00, 193.0,35
55.0, 57.0, 3.1, 0.0, 2.6, 2.5, 10.8, 9.4, 42.0, 0.0, 0.0, 61.0,2020-08-26 03:00:00, 193.0,35
81.0, 60.0, 4.5, 0.0, 2.7, 2.3, 10.1, 9.6, 34.0, 0.0, 0.0, 59.0,2020-08-26 04:00:00, 193.0,35
36.0, 61.0, 2.5, 0.0, 2.3, 2.2, 9.4, 9.2, 55.0, 0.0, 0.0, 66.0,2020-08-26 05:00:00, 193.0,35
353.0, 59.0, 2.3, 0.0, 2.0, 3.0, 9.6, 9.4, 81.0, 0.0, 0.0, 64.0,2020-08-26 06:00:00, 193.0,35
139.0, 66.0, 2.2, 0.0, 3.2, 1.8, 9.2, 11.7, 36.0, 0.0, 0.0, 60.0,2020-08-26 07:00:00, 193.0,35
173.0, 64.0, 3.0, 0.0, 2.9, 6.8, 9.4, 17.7, 353.0, 0.0, 0.0, 47.0,2020-08-26 08:00:00, None,35
155.0, 60.0, 1.8, 0.0, 4.2, 6.6, 11.7, 17.4, 139.0, 0.0, 0.0, 40.0,2020-08-26 09:00:00, 193.0,35
201.0, 47.0, 6.8, 0.0, 6.3, 18.4, 17.7, 19.8, 173.0, 0.0, 0.0, 26.0,2020-08-26 10:00:00, 193.0,35
190.0, 40.0, 6.6, 0.0, 3.7, 12.5, 17.4, 20.9, 155.0, 0.0, 0.0, 28.0,2020-08-26 11:00:00, 193.0,35
187.0, 26.0, 18.4, 0.0, -0.2, 9.2, 19.8, 21.3, 201.0, 0.0, 0.0, 26.0,2020-08-26 12:00:00, 193.0,35
195.0, 28.0, 12.5, 0.0, 1.7, 12.4, 20.9, 20.7, 190.0, 0.0, 0.0, 26.0,2020-08-26 13:00:00, 193.0,35
231.0, 26.0, 9.2, 0.0, 1.0, 7.9, 21.3, 22.3, 187.0, 0.0, 0.0, 25.0,2020-08-26 14:00:00, 193.0,35
205.0, 26.0, 12.4, 0.0, 0.5, 10.3, 20.7, 21.6, 195.0, 0.0, 0.0, 24.0,2020-08-26 15:00:00, 193.0,35
245.0, 25.0, 7.9, 0.0, 1.3, 6.4, 22.3, 21.3, 231.0, 0.0, 0.0, 23.0,2020-08-26 16:00:00, 193.0,35
188.0, 24.0, 10.3, 0.0, 0.2, 4.3, 21.6, 18.2, 205.0, 0.0, 0.0, 29.0,2020-08-26 17:00:00, 193.0,35
15.0, 23.0, 6.4, 0.0, -0.7, 5.5, 21.3, 15.2, 245.0, 0.0, 0.0, 34.0,2020-08-26 18:00:00, 193.0,35
22.0, 29.0, 4.3, 0.0, -0.1, 6.0, 18.2, 13.6, 188.0, 0.0, 0.0, 37.0,2020-08-26 19:00:00, 193.0,35
22.0, 34.0, 5.5, 0.0, -0.5, 6.1, 15.2, 13.6, 15.0, 0.0, 0.0, 37.0,2020-08-26 20:00:00, 193.0,35
21.0, 37.0, 6.0, 0.0, -0.8, 5.8, 13.6, 13.0, 22.0, 0.0, 0.0, 39.0,2020-08-26 21:00:00, 193.0,35
18.0, 37.0, 6.1, 0.0, -0.8, 7.5, 13.6, 12.6, 22.0, 0.0, 0.0, 39.0,2020-08-26 22:00:00, 193.0,35
20.0, 39.0, 5.8, 0.0, -0.6, 5.3, 13.0, 13.1, 21.0, 0.0, 0.0, 41.0,2020-08-26 23:00:00, 193.0,35
51.0, 39.0, 7.5, 0.0, -1.0, 2.8, 12.6, 11.8, 18.0, 0.0, 0.0, 44.0,2020-08-27 00:00:00, 193.0,35
78.0, 41.0, 5.3, 0.0, 0.2, 2.3, 13.1, 11.1, 20.0, 0.0, 0.0, 46.0,2020-08-27 01:00:00, 193.0,35
45.0, 44.0, 2.8, 0.0, -0.1, 3.3, 11.8, 10.3, 51.0, 0.0, 0.0, 49.0,2020-08-27 02:00:00, 193.0,35
31.0, 46.0, 2.3, 0.0, -0.1, 3.1, 11.1, 9.7, 78.0, 0.0, 0.0, 52.0,2020-08-27 03:00:00, 193.0,35
62.0, 49.0, 3.3, 0.0, 0.1, 2.7, 10.3, 9.6, 45.0, 0.0, 0.0, 52.0,2020-08-27 04:00:00, 193.0,35
47.0, 52.0, 3.1, 0.0, 0.3, 4.0, 9.7, 9.6, 31.0, 0.0, 0.0, 55.0,2020-08-27 05:00:00, 193.0,35
19.0, 52.0, 2.7, 0.0, 0.2, 4.8, 9.6, 10.1, 62.0, 0.0, 0.0, 56.0,2020-08-27 06:00:00, 193.0,35
246.0, 55.0, 4.0, 0.0, 1.0, 2.1, 9.6, 12.7, 47.0, 0.0, 0.0, 54.0,2020-08-27 07:00:00, 193.0,35
198.0, 56.0, 4.8, 0.0, 1.7, 10.7, 10.1, 17.8, 19.0, 0.0, 0.0, 41.0,2020-08-27 08:00:00, 193.0,35
194.0, 54.0, 2.1, 0.0, 3.6, 15.7, 12.7, 19.5, 246.0, 0.0, 0.0, 34.0,2020-08-27 09:00:00, 193.0,35
