wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
337.0, 100.0, 0.0, 0.0, 8.3, 3.5, 8.3, 5.3, 292.0, 0.2, 0.4, 100.0,2020-08-26 00:00:00, 0.0,35
270.0, 100.0, 6.1, 0.0, 6.2, 1.6, 6.2, 3.8, 24.0, 0.0, 0.4, 100.0,2020-08-26 01:00:00, 0.0,35
318.0, 100.0, 3.5, 0.0, 5.3, 2.5, 5.3, 2.8, 337.0, 0.0, 0.4, 100.0,2020-08-26 02:00:00, 0.0,35
321.0, 100.0, 1.6, 0.0, 3.8, 7.9, 3.8, 4.7, 270.0, 0.0, 0.4, 100.0,2020-08-26 03:00:00, 0.0,35
126.0, 100.0, 2.5, 0.0, 2.8, 1.6, 2.8, 2.4, 318.0, 0.0, 0.4, 100.0,2020-08-26 04:00:00, 0.0,35
45.0, 100.0, 7.9, 0.0, 4.7, 2.5, 4.7, 3.4, 321.0, 0.0, 0.4, 100.0,2020-08-26 05:00:00, 0.0,35
248.0, 100.0, 1.6, 0.0, 2.4, 2.6, 2.4, 9.8, 126.0, 0.0, 0.4, 88.0,2020-08-26 06:00:00, 0.0,35
190.0, 100.0, 2.5, 0.0, 3.4, 3.8, 3.4, 13.3, 45.0, 0.0, 0.4, 66.0,2020-08-26 07:00:00, 0.0,35
74.0, None, None, 0.0, None, 5.5, None, 15.0, None, None, None, 59.0,2020-08-26 08:00:00, None,35
31.0, 66.0, 3.8, 0.0, 7.1, 5.8, 13.3, 16.2, 190.0, 0.0, 0.4, 46.0,2020-08-26 09:00:00, 0.0,35
341.0, 59.0, 5.5, 0.0, 7.1, 5.8, 15.0, 17.9, 74.0, 0.0, 0.4, 39.0,2020-08-26 10:00:00, 0.0,35
205.0, 46.0, 5.8, 0.0, 4.6, 11.3, 16.2, 18.6, 31.0, 0.0, 0.4, 40.0,2020-08-26 11:00:00, 0.0,35
256.0, 39.0, 5.8, 0.0, 3.8, 7.5, 17.9, 19.8, 341.0, 0.0, 0.4, 37.0,2020-08-26 12:00:00, 0.0,35
162.0, None, None, 0.0, None, 7.8, None, 20.1, None, None, None, 34.0,2020-08-26 13:00:00, None,35
95.0, None, None, 0.0, None, 9.4, None, 19.8, None, None, None, 34.0,2020-08-26 14:00:00, None,35
214.0, 34.0, 7.8, 0.0, 3.8, 7.9, 20.1, 20.5, 162.0, 0.0, 0.4, 32.0,2020-08-26 15:00:00, 0.0,35
59.0, 34.0, 9.4, 0.0, 3.5, 10.8, 19.8, 19.3, 95.0, 0.0, 0.4, 38.0,2020-08-26 16:00:00, 0.0,35
77.0, 32.0, 7.9, 0.0, 3.3, 7.4, 20.5, 18.0, 214.0, 0.0, 0.4, 41.0,2020-08-26 17:00:00, 0.0,35
77.0, 38.0, 10.8, 0.0, 4.6, 5.1, 19.3, 16.2, 59.0, 0.0, 0.4, 48.0,2020-08-26 18:00:00, 0.0,35
162.0, None, None, 0.0, None, 2.6, None, 14.0, None, None, None, 58.0,2020-08-26 19:00:00, None,35
18.0, 48.0, 5.1, 0.0, 5.2, 5.5, 16.2, 12.8, 77.0, 0.0, 0.4, 63.0,2020-08-26 20:00:00, 0.0,35
7.0, None, None, 0.0, None, 8.1, None, 11.8, None, None, None, 65.0,2020-08-26 21:00:00, None,35
347.0, 63.0, 5.5, 0.0, 5.9, 11.9, 12.8, 10.9, 18.0, 0.0, 0.4, 71.0,2020-08-26 22:00:00, 0.0,35
286.0, 65.0, 8.1, 0.0, 5.4, 7.3, 11.8, 9.5, 7.0, 0.0, 0.2, 79.0,2020-08-26 23:00:00, 0.0,35
301.0, 71.0, 11.9, 0.0, 5.9, 6.3, 10.9, 9.0, 347.0, 0.0, 0.0, 85.0,2020-08-27 00:00:00, 0.0,35
303.0, 79.0, 7.3, 0.0, 6.0, 6.0, 9.5, 7.7, 286.0, 0.0, 0.0, 93.0,2020-08-27 01:00:00, 0.0,35
301.0, 85.0, 6.3, 0.0, 6.6, 5.2, 9.0, 6.9, 301.0, 0.0, 0.0, 94.0,2020-08-27 02:00:00, 0.0,35
344.0, 93.0, 6.0, 0.0, 6.6, 4.1, 7.7, 4.6, 303.0, 0.0, 0.0, 100.0,2020-08-27 03:00:00, 0.0,35
321.0, 94.0, 5.2, 0.0, 6.0, 4.9, 6.9, 3.4, 301.0, 0.0, 0.0, 100.0,2020-08-27 04:00:00, 0.0,35
47.0, 100.0, 4.1, 0.0, 4.6, 1.6, 4.6, 3.4, 344.0, 0.0, 0.0, 100.0,2020-08-27 05:00:00, 0.0,35
318.0, 100.0, 4.9, 0.0, 3.4, 2.3, 3.4, 9.7, 321.0, 0.0, 0.0, 81.0,2020-08-27 06:00:00, 0.0,35
329.0, 100.0, 1.6, 0.0, 3.4, 9.9, 3.4, 12.8, 47.0, 0.0, 0.0, 63.0,2020-08-27 07:00:00, 0.0,35
336.0, 81.0, 2.3, 0.0, 6.6, 9.3, 9.7, 14.9, 318.0, 0.0, 0.0, 52.0,2020-08-27 08:00:00, 0.0,35
39.0, 63.0, 9.9, 0.0, 5.9, 8.0, 12.8, 16.6, 329.0, 0.0, 0.0, 43.0,2020-08-27 09:00:00, 0.0,35
183.0, 52.0, 9.3, 0.0, 5.1, 6.9, 14.9, 18.8, 336.0, 0.0, 0.0, 34.0,2020-08-27 10:00:00, 0.0,35
232.0, 43.0, 8.0, 0.0, 4.0, 7.4, 16.6, 19.7, 39.0, 0.0, 0.0, 32.0,2020-08-27 11:00:00, 0.0,35
219.0, 34.0, 6.9, 0.0, 2.6, 11.4, 18.8, 20.1, 183.0, 0.0, 0.0, 32.0,2020-08-27 12:00:00, 0.0,35
202.0, 32.0, 7.4, 0.0, 2.6, 10.0, 19.7, 20.8, 232.0, 0.0, 0.0, 27.0,2020-08-27 13:00:00, 0.0,35
194.0, 32.0, 11.4, 0.0, 2.9, 6.1, 20.1, 20.7, 219.0, 0.0, 0.0, 29.0,2020-08-27 14:00:00, 0.0,35
128.0, 27.0, 10.0, 0.0, 1.1, 8.8, 20.8, 19.5, 202.0, 0.0, 0.0, 33.0,2020-08-27 15:00:00, 0.0,35
115.0, 29.0, 6.1, 0.0, 2.0, 10.5, 20.7, 20.4, 194.0, 0.0, 0.0, 30.0,2020-08-27 16:00:00, 0.0,35
113.0, 33.0, 8.8, 0.0, 2.8, 9.1, 19.5, 19.4, 128.0, 0.0, 0.0, 32.0,2020-08-27 17:00:00, 0.0,35
82.0, 30.0, 10.5, 0.0, 2.3, 8.1, 20.4, 17.4, 115.0, 0.0, 0.0, 38.0,2020-08-27 18:00:00, 0.0,35
120.0, 32.0, 9.1, 0.0, 2.3, 2.9, 19.4, 13.7, 113.0, 0.0, 0.0, 51.0,2020-08-27 19:00:00, 0.0,35
166.0, 38.0, 8.1, 0.0, 2.9, 5.2, 17.4, 11.0, 82.0, 0.0, 0.0, 63.0,2020-08-27 20:00:00, 0.0,35
81.0, 51.0, 2.9, 0.0, 3.8, 4.7, 13.7, 8.1, 120.0, 0.0, 0.0, 75.0,2020-08-27 21:00:00, 0.0,35
89.0, 63.0, 5.2, 0.0, 4.2, 7.4, 11.0, 6.7, 166.0, 0.0, 0.0, 82.0,2020-08-27 22:00:00, 0.0,35
201.0, 75.0, 4.7, 0.0, 3.9, 1.7, 8.1, 5.4, 81.0, 0.0, 0.0, 91.0,2020-08-27 23:00:00, 0.0,35
16.0, 82.0, 7.4, 0.0, 3.8, 4.2, 6.7, 3.8, 89.0, 0.0, 0.0, 100.0,2020-08-28 00:00:00, 0.0,35
56.0, 91.0, 1.7, 0.0, 4.1, 2.0, 5.4, 3.7, 201.0, 0.0, 0.0, 100.0,2020-08-28 01:00:00, 0.0,35
217.0, 100.0, 4.2, 0.0, 3.8, 3.0, 3.8, 3.3, 16.0, 0.0, 0.0, 100.0,2020-08-28 02:00:00, 0.0,35
33.0, 100.0, 2.0, 0.0, 3.7, 5.0, 3.7, 3.5, 56.0, 0.0, 0.0, 99.0,2020-08-28 03:00:00, 0.0,35
86.0, 100.0, 3.0, 0.0, 3.3, 6.7, 3.3, 5.9, 217.0, 0.0, 0.0, 81.0,2020-08-28 04:00:00, 0.0,35
99.0, None, None, 0.0, None, 7.6, None, 6.9, None, None, None, 79.0,2020-08-28 05:00:00, None,35
56.0, 81.0, 6.7, 0.0, 2.9, 2.2, 5.9, 8.9, 86.0, 0.0, 0.0, 92.0,2020-08-28 06:00:00, 0.0,35
113.0, 79.0, 7.6, 0.0, 3.5, 5.3, 6.9, 14.7, 99.0, 0.0, 0.0, 55.0,2020-08-28 07:00:00, 0.0,35
129.0, 92.0, 2.2, 0.0, 7.7, 8.6, 8.9, 16.9, 56.0, 0.0, 0.0, 47.0,2020-08-28 08:00:00, 0.0,35
120.0, 55.0, 5.3, 0.0, 5.8, 7.9, 14.7, 19.4, 113.0, 0.0, 0.0, 39.0,2020-08-28 09:00:00, 0.0,35
30.0, 47.0, 8.6, 0.0, 5.5, 3.6, 16.9, 20.5, 129.0, 0.0, 0.0, 38.0,2020-08-28 10:00:00, 0.0,35
82.0, 39.0, 7.9, 0.0, 5.1, 4.0, 19.4, 21.2, 120.0, 0.0, 0.0, 30.0,2020-08-28 11:00:00, 0.0,35
105.0, 38.0, 3.6, 0.0, 5.7, 3.5, 20.5, 21.3, 30.0, 0.0, 0.0, 27.0,2020-08-28 12:00:00, 0.0,35
226.0, 30.0, 4.0, 0.0, 2.9, 4.0, 21.2, 22.3, 82.0, 0.0, 0.0, 25.0,2020-08-28 13:00:00, 0.0,35
240.0, 27.0, 3.5, 0.0, 1.6, 13.1, 21.3, 21.9, 105.0, 0.0, 0.0, 30.0,2020-08-28 14:00:00, 0.0,35
241.0, 25.0, 4.0, 0.0, 1.3, 20.1, 22.3, 21.6, 226.0, 0.0, 0.0, 28.0,2020-08-28 15:00:00, 0.0,35
268.0, 30.0, 13.1, 0.0, 3.6, 16.3, 21.9, 21.4, 240.0, 0.0, 0.0, 25.0,2020-08-28 16:00:00, 0.0,35
269.0, 28.0, 20.1, 0.0, 2.3, 10.2, 21.6, 19.9, 241.0, 0.0, 0.0, 30.0,2020-08-28 17:00:00, 0.0,35
295.0, 25.0, 16.3, 0.0, 0.6, 10.3, 21.4, 17.7, 268.0, 0.0, 0.0, 32.0,2020-08-28 18:00:00, 0.0,35
348.0, 30.0, 10.2, 0.0, 1.8, 10.2, 19.9, 15.9, 269.0, 0.0, 0.0, 38.0,2020-08-28 19:00:00, 0.0,35
357.0, None, None, 0.0, None, 10.6, None, 14.3, None, None, None, 57.0,2020-08-28 20:00:00, None,35
340.0, None, None, 0.0, None, 13.1, None, 13.1, None, None, None, 66.0,2020-08-28 21:00:00, None,35
348.0, 57.0, 10.6, 0.0, 5.9, 7.2, 14.3, 12.2, 357.0, 0.0, 0.0, 69.0,2020-08-28 22:00:00, 0.0,35
326.0, 66.0, 13.1, 0.0, 6.9, 5.9, 13.1, 11.2, 340.0, 0.0, 0.0, 73.0,2020-08-28 23:00:00, 0.0,35
322.0, 69.0, 7.2, 0.0, 6.7, 6.7, 12.2, 10.7, 348.0, 0.0, 0.0, 75.0,2020-08-29 00:00:00, 0.0,35
332.0, 73.0, 5.9, 0.0, 6.5, 11.0, 11.2, 10.4, 326.0, 0.0, 0.0, 61.0,2020-08-29 01:00:00, 0.0,35
345.0, 75.0, 6.7, 0.0, 6.5, 9.7, 10.7, 9.4, 322.0, 0.0, 0.0, 52.0,2020-08-29 02:00:00, 0.0,35
343.0, 61.0, 11.0, 0.0, 3.2, 11.0, 10.4, 8.7, 332.0, 0.0, 0.0, 52.0,2020-08-29 03:00:00, 0.0,35
351.0, 52.0, 9.7, 0.0, 0.0, 9.9, 9.4, 6.9, 345.0, 0.0, 0.0, 58.0,2020-08-29 04:00:00, 0.0,35
305.0, 52.0, 11.0, 0.0, -0.6, 6.4, 8.7, 6.0, 343.0, 0.0, 0.0, 58.0,2020-08-29 05:00:00, None,35
329.0, 58.0, 9.9, 0.0, -0.8, 8.8, 6.9, 8.2, 351.0, 0.0, 0.0, 50.0,2020-08-29 06:00:00, 0.0,35
334.0, 58.0, 6.4, 0.0, -1.6, 10.8, 6.0, 9.2, 305.0, 0.0, 0.0, 49.0,2020-08-29 07:00:00, 0.0,35
334.0, 50.0, 8.8, 0.0, -1.6, 14.0, 8.2, 10.4, 329.0, 0.0, 0.0, 40.0,2020-08-29 08:00:00, 0.0,35
335.0, 49.0, 10.8, 0.0, -1.0, 14.0, 9.2, 11.7, 334.0, 0.0, 0.0, 33.0,2020-08-29 09:00:00, 0.0,35
315.0, None, None, 0.0, None, 14.2, None, 12.9, None, None, None, 31.0,2020-08-29 10:00:00, None,35
343.0, None, None, 0.0, None, 10.0, None, 13.9, None, None, None, 29.0,2020-08-29 11:00:00, None,35
334.0, 31.0, 14.2, 0.0, -3.8, 13.1, 12.9, 14.7, 315.0, 0.0, 0.0, 29.0,2020-08-29 12:00:00, 0.0,35
343.0, 29.0, 10.0, 0.0, -3.8, 18.3, 13.9, 15.1, 343.0, 0.0, 0.0, 22.0,2020-08-29 13:00:00, 0.0,35
339.0, None, None, 0.0, None, 15.2, None, 15.6, None, None, None, 23.0,2020-08-29 14:00:00, None,35
12.0, None, None, 0.0, None, 15.7, None, 15.0, None, None, None, 26.0,2020-08-29 15:00:00, None,35
36.0, None, None, 0.0, None, 15.0, None, 13.6, None, None, None, 32.0,2020-08-29 16:00:00, None,35
20.0, None, None, 0.0, None, 11.0, None, 12.8, None, None, None, 38.0,2020-08-29 17:00:00, None,35
13.0, None, None, 0.0, None, 8.6, None, 11.0, None, None, None, 44.0,2020-08-29 18:00:00, None,35
345.0, None, None, 0.0, None, 8.0, None, 10.2, None, None, None, 49.0,2020-08-29 19:00:00, None,35
2.0, None, None, 0.0, None, 7.3, None, 8.5, None, None, None, 56.0,2020-08-29 20:00:00, None,35
300.0, None, None, 0.0, None, 4.7, None, 5.8, None, None, None, 68.0,2020-08-29 21:00:00, None,35
305.0, None, None, 0.0, None, 4.7, None, 4.5, None, None, None, 77.0,2020-08-29 22:00:00, None,35
213.0, 68.0, 4.7, 0.0, 0.4, 1.7, 5.8, 1.5, 300.0, 0.0, 0.0, 92.0,2020-08-29 23:00:00, 0.0,35
247.0, None, None, 0.0, None, 2.1, None, 1.9, None, None, None, 91.0,2020-08-30 00:00:00, None,35
327.0, 92.0, 1.7, 0.0, 0.3, 6.2, 1.5, 2.1, 213.0, 0.0, 0.0, 90.0,2020-08-30 01:00:00, 0.0,35
308.0, 91.0, 2.1, 0.0, 0.6, 4.7, 1.9, 1.6, 247.0, 0.0, 0.0, 97.0,2020-08-30 02:00:00, 0.0,35
296.0, None, None, 0.0, None, 7.3, None, 1.8, None, None, None, 92.0,2020-08-30 03:00:00, None,35
308.0, None, None, 0.0, None, 6.8, None, 1.6, None, None, None, 94.0,2020-08-30 04:00:00, None,35
350.0, None, None, 0.0, None, 6.1, None, 0.8, None, None, None, 92.0,2020-08-30 05:00:00, None,35
100.0, None, None, 0.0, None, 2.1, None, 7.0, None, None, None, 71.0,2020-08-30 06:00:00, None,35
337.0, None, None, 0.0, None, 6.9, None, 10.5, None, None, None, 56.0,2020-08-30 07:00:00, None,35
154.0, 71.0, 2.1, 0.0, 2.1, 7.0, 7.0, 12.1, 100.0, 0.0, 0.0, 52.0,2020-08-30 08:00:00, 0.0,35
110.0, 56.0, 6.9, 0.0, 2.1, 7.7, 10.5, 14.0, 337.0, 0.0, 0.0, 43.0,2020-08-30 09:00:00, 0.0,35
115.0, 52.0, 7.0, 0.0, 2.5, 11.2, 12.1, 14.8, 154.0, 0.0, 0.0, 39.0,2020-08-30 10:00:00, 0.0,35
137.0, 43.0, 7.7, 0.0, 1.6, 7.1, 14.0, 15.3, 110.0, 0.0, 0.0, 40.0,2020-08-30 11:00:00, 0.0,35
118.0, None, None, 0.0, None, 9.9, None, 15.1, None, None, None, 39.0,2020-08-30 12:00:00, None,35
112.0, None, None, 0.0, None, 11.3, None, 15.0, None, None, None, 40.0,2020-08-30 13:00:00, None,35
288.0, None, None, 0.0, None, 14.3, None, 12.2, None, None, None, 63.0,2020-08-30 14:00:00, None,35
283.0, None, None, 0.4, None, 8.3, None, 9.7, None, None, None, 90.0,2020-08-30 15:00:00, None,35
321.0, 63.0, 14.3, 1.0, 5.4, 5.3, 12.2, 9.1, 288.0, 0.0, 0.0, 100.0,2020-08-30 16:00:00, 0.0,35
