wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
199.0, 82.0, 8.5, 0.0, 9.4, 7.6, 12.4, 12.2, 205.0, 0.0, 0.2, 85.0,2020-08-26 00:00:00, 0.0,35
203.0, 87.0, 5.1, 0.0, 10.0, 9.2, 12.1, 11.7, 252.0, 0.0, 0.2, 88.0,2020-08-26 01:00:00, 0.0,35
202.0, 85.0, 7.6, 0.0, 9.8, 10.1, 12.2, 11.6, 199.0, 0.0, 0.2, 90.0,2020-08-26 02:00:00, 0.0,35
194.0, 88.0, 9.2, 0.0, 9.8, 8.3, 11.7, 11.3, 203.0, 0.0, 0.2, 91.0,2020-08-26 03:00:00, 0.0,35
182.0, 90.0, 10.1, 0.0, 10.0, 9.3, 11.6, 11.0, 202.0, 0.0, 0.2, 93.0,2020-08-26 04:00:00, 0.0,35
171.0, 91.0, 8.3, 0.0, 9.9, 6.0, 11.3, 10.8, 194.0, 0.0, 0.2, 92.0,2020-08-26 05:00:00, 0.0,35
160.0, 93.0, 9.3, 0.0, 9.9, 8.1, 11.0, 11.9, 182.0, 0.0, 0.2, 83.0,2020-08-26 06:00:00, 0.0,35
226.0, 92.0, 6.0, 0.0, 9.6, 12.1, 10.8, 15.2, 171.0, 0.0, 0.2, 65.0,2020-08-26 07:00:00, 0.0,35
248.0, None, None, 0.0, None, 8.6, None, 16.8, None, None, None, 55.0,2020-08-26 08:00:00, None,35
277.0, 65.0, 12.1, 0.0, 8.7, 16.6, 15.2, 19.6, 226.0, 0.0, 0.0, 40.0,2020-08-26 09:00:00, 0.0,35
311.0, 55.0, 8.6, 0.0, 7.7, 12.8, 16.8, 19.9, 248.0, 0.0, 0.0, 38.0,2020-08-26 10:00:00, 0.0,35
346.0, 40.0, 16.6, 0.0, 5.6, 10.1, 19.6, 19.2, 277.0, 0.0, 0.0, 43.0,2020-08-26 11:00:00, 0.0,35
332.0, 38.0, 12.8, 0.0, 5.2, 9.1, 19.9, 20.8, 311.0, 0.0, 0.0, 41.0,2020-08-26 12:00:00, 0.0,35
2.0, 43.0, 10.1, 0.0, 6.3, 9.9, 19.2, 20.0, 346.0, 0.0, 0.0, 45.0,2020-08-26 13:00:00, 0.0,35
9.0, 41.0, 9.1, 0.0, 7.1, 6.6, 20.8, 21.2, 332.0, 0.0, 0.0, 41.0,2020-08-26 14:00:00, 0.0,35
