wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
21.0, 96.0, 5.3, 0.0, 3.9, 1.0, 4.5, 2.9, 250.0, 0.0, 0.2, 96.0,2020-08-26 00:00:00,35
49.0, 94.0, 1.3, 0.0, 3.4, 2.7, 4.3, 2.2, 311.0, 0.0, 0.2, 97.0,2020-08-26 01:00:00,35
224.0, 96.0, 1.0, 0.0, 2.3, 18.3, 2.9, 3.9, 21.0, 0.0, 0.2, 95.0,2020-08-26 02:00:00,35
222.0, 97.0, 2.7, 0.0, 1.8, 22.7, 2.2, 4.2, 49.0, 0.0, 0.2, 91.0,2020-08-26 03:00:00,35
233.0, 95.0, 18.3, 0.0, 3.2, 24.2, 3.9, 8.0, 224.0, 0.0, 0.2, 75.0,2020-08-26 04:00:00,35
224.0, 91.0, 22.7, 0.0, 2.9, 24.3, 4.2, 5.3, 222.0, 0.0, 0.2, 83.0,2020-08-26 05:00:00,35
238.0, 75.0, 24.2, 0.0, 3.8, 19.2, 8.0, 11.0, 233.0, 0.0, 0.0, 57.0,2020-08-26 06:00:00,35
227.0, 83.0, 24.3, 0.0, 2.7, 21.4, 5.3, 13.7, 224.0, 0.0, 0.0, 57.0,2020-08-26 07:00:00,35
244.0, 57.0, 19.2, 0.0, 2.8, 16.6, 11.0, 16.2, 238.0, 0.0, 0.0, 45.0,2020-08-26 08:00:00,35
230.0, 57.0, 21.4, 0.0, 5.3, 15.0, 13.7, 17.6, 227.0, 0.0, 0.0, 38.0,2020-08-26 09:00:00,35
242.0, 45.0, 16.6, 0.0, 4.3, 14.8, 16.2, 18.0, 244.0, 0.0, 0.0, 37.0,2020-08-26 10:00:00,35
241.0, 38.0, 15.0, 0.0, 3.1, 16.2, 17.6, 17.8, 230.0, 0.0, 0.0, 40.0,2020-08-26 11:00:00,35
230.0, 37.0, 14.8, 0.0, 3.1, 17.6, 18.0, 18.5, 242.0, 0.0, 0.0, 39.0,2020-08-26 12:00:00,35
240.0, 40.0, 16.2, 0.0, 4.0, 16.5, 17.8, 19.2, 241.0, 0.0, 0.0, 36.0,2020-08-26 13:00:00,35
253.0, 39.0, 17.6, 0.0, 4.3, 11.4, 18.5, 19.9, 230.0, 0.0, 0.0, 35.0,2020-08-26 14:00:00,35
57.0, 36.0, 16.5, 0.0, 3.8, 11.6, 19.2, 17.5, 240.0, 0.0, 0.0, 42.0,2020-08-26 15:00:00,35
33.0, 35.0, 11.4, 0.0, 4.0, 12.4, 19.9, 15.4, 253.0, 0.0, 0.0, 51.0,2020-08-26 16:00:00,35
91.0, 42.0, 11.6, 1.0, 4.5, 8.2, 17.5, 11.5, 57.0, 0.0, 0.0, 87.0,2020-08-26 17:00:00,35
48.0, 51.0, 12.4, 0.4, 5.3, 3.1, 15.4, 11.3, 33.0, 0.0, 0.0, 94.0,2020-08-26 18:00:00,35
274.0, 87.0, 8.2, 0.6, 9.4, 3.6, 11.5, 10.3, 91.0, 1.0, 1.0, 92.0,2020-08-26 19:00:00,35
241.0, 94.0, 3.1, 0.4, 10.4, 26.6, 11.3, 10.7, 48.0, 0.4, 1.4, 88.0,2020-08-26 20:00:00,35
268.0, 92.0, 3.6, 0.0, 9.1, 9.7, 10.3, 11.8, 274.0, 0.6, 2.0, 82.0,2020-08-26 21:00:00,35
263.0, 88.0, 26.6, 0.0, 8.8, 6.1, 10.7, 8.8, 241.0, 0.4, 2.4, 90.0,2020-08-26 22:00:00,35
232.0, 82.0, 9.7, 0.0, 8.8, 20.8, 11.8, 8.1, 268.0, 0.0, 2.4, 89.0,2020-08-26 23:00:00,35
228.0, 90.0, 6.1, 0.0, 7.3, 23.6, 8.8, 8.3, 263.0, 0.0, 2.4, 83.0,2020-08-27 00:00:00,35
228.0, 89.0, 20.8, 0.0, 6.4, 26.0, 8.1, 7.6, 232.0, 0.0, 2.4, 81.0,2020-08-27 01:00:00,35
233.0, 83.0, 23.6, 0.0, 5.6, 22.5, 8.3, 7.4, 228.0, 0.0, 2.4, 83.0,2020-08-27 02:00:00,35
230.0, 81.0, 26.0, 0.0, 4.6, 25.3, 7.6, 7.5, 228.0, 0.0, 2.4, 80.0,2020-08-27 03:00:00,35
231.0, 83.0, 22.5, 0.0, 4.7, 27.8, 7.4, 7.0, 233.0, 0.0, 2.4, 82.0,2020-08-27 04:00:00,35
233.0, 80.0, 25.3, 0.0, 4.3, 29.9, 7.5, 7.9, 230.0, 0.0, 2.4, 77.0,2020-08-27 05:00:00,35
232.0, 82.0, 27.8, 0.0, 4.1, 29.4, 7.0, 9.5, 231.0, 0.0, 2.4, 70.0,2020-08-27 06:00:00,35
231.0, 77.0, 29.9, 0.0, 4.1, 26.5, 7.9, 11.3, 233.0, 0.0, 2.4, 67.0,2020-08-27 07:00:00,35
227.0, 70.0, 29.4, 0.0, 4.3, 21.1, 9.5, 14.2, 232.0, 0.0, 2.4, 63.0,2020-08-27 08:00:00,35
212.0, 67.0, 26.5, 0.0, 5.4, 13.8, 11.3, 16.6, 231.0, 0.0, 2.4, 48.0,2020-08-27 09:00:00,35
179.0, 63.0, 21.1, 0.0, 7.3, 3.8, 14.2, 19.5, 227.0, 0.0, 2.4, 43.0,2020-08-27 10:00:00,35
128.0, 48.0, 13.8, 0.0, 5.6, 5.3, 16.6, 20.6, 212.0, 0.0, 2.4, 33.0,2020-08-27 11:00:00,35
181.0, 43.0, 3.8, 0.0, 6.6, 5.6, 19.5, 19.2, 179.0, 0.0, 2.4, 40.0,2020-08-27 12:00:00,35
114.0, 33.0, 5.3, 0.0, 3.8, 0.0, 20.6, 19.9, 128.0, 0.0, 2.4, 32.0,2020-08-27 13:00:00,35
1.0, 40.0, 5.6, 0.0, 5.3, 0.0, 19.2, 17.9, 181.0, 0.0, 2.4, 49.0,2020-08-27 14:00:00,35
