wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
269.0, 55.0, 2.6, 0.0, 1.3, 3.6, 9.9, 8.4, 195.0, 0.0, 0.0, 57.0,2020-08-26 00:00:00, 0.0,35
272.0, 56.0, 2.0, 0.0, 1.1, 2.8, 9.4, 8.6, 126.0, 0.0, 0.0, 55.0,2020-08-26 01:00:00, 0.0,35
311.0, 57.0, 3.6, 0.0, 0.4, 3.9, 8.4, 8.1, 269.0, 0.0, 0.0, 56.0,2020-08-26 02:00:00, 0.0,35
335.0, 55.0, 2.8, 0.0, 0.1, 6.6, 8.6, 6.8, 272.0, 0.0, 0.0, 63.0,2020-08-26 03:00:00, 0.0,35
320.0, 56.0, 3.9, 0.0, -0.1, 5.2, 8.1, 5.8, 311.0, 0.0, 0.0, 66.0,2020-08-26 04:00:00, 0.0,35
186.0, 63.0, 6.6, 0.0, 0.3, 1.7, 6.8, 9.5, 335.0, 0.0, 0.0, 56.0,2020-08-26 05:00:00, 0.0,35
41.0, 66.0, 5.2, 0.0, -0.1, 4.2, 5.8, 16.2, 320.0, 0.0, 0.0, 37.0,2020-08-26 06:00:00, 0.0,35
145.0, 56.0, 1.7, 0.0, 1.2, 4.9, 9.5, 18.3, 186.0, 0.0, 0.0, 37.0,2020-08-26 07:00:00, 0.0,35
31.0, None, None, 0.0, None, 7.1, None, 20.3, None, None, None, 27.0,2020-08-26 08:00:00, None,35
254.0, 37.0, 4.9, 0.0, 3.4, 8.1, 18.3, 21.0, 145.0, 0.0, 0.0, 26.0,2020-08-26 09:00:00, 0.0,35
197.0, 27.0, 7.1, 0.0, 0.7, 11.1, 20.3, 21.8, 31.0, 0.0, 0.0, 24.0,2020-08-26 10:00:00, 0.0,35
232.0, 26.0, 8.1, 0.0, 0.8, 7.7, 21.0, 22.8, 254.0, 0.0, 0.0, 22.0,2020-08-26 11:00:00, 0.0,35
169.0, 24.0, 11.1, 0.0, 0.3, 8.5, 21.8, 24.0, 197.0, 0.0, 0.0, 22.0,2020-08-26 12:00:00, 0.0,35
206.0, 22.0, 7.7, 0.0, 0.0, 9.4, 22.8, 23.6, 232.0, 0.0, 0.0, 18.0,2020-08-26 13:00:00, 0.0,35
262.0, 22.0, 8.5, 0.0, 1.0, 8.3, 24.0, 23.8, 169.0, 0.0, 0.0, 14.0,2020-08-26 14:00:00, 0.0,35
246.0, 18.0, 9.4, 0.0, -2.1, 10.4, 23.6, 23.5, 206.0, 0.0, 0.0, 15.0,2020-08-26 15:00:00, 0.0,35
181.0, 14.0, 8.3, 0.0, -5.3, 4.7, 23.8, 23.4, 262.0, 0.0, 0.0, 17.0,2020-08-26 16:00:00, 0.0,35
224.0, 15.0, 10.4, 0.0, -4.6, 5.8, 23.5, 20.0, 246.0, 0.0, 0.0, 21.0,2020-08-26 17:00:00, 0.0,35
310.0, 17.0, 4.7, 0.0, -3.0, 5.6, 23.4, 14.7, 181.0, 0.0, 0.0, 35.0,2020-08-26 18:00:00, 0.0,35
298.0, 21.0, 5.8, 0.0, -3.0, 8.1, 20.0, 13.3, 224.0, 0.0, 0.0, 36.0,2020-08-26 19:00:00, 0.0,35
3.0, 35.0, 5.6, 0.0, -0.6, 5.3, 14.7, 14.3, 310.0, 0.0, 0.0, 41.0,2020-08-26 20:00:00, 0.0,35
288.0, 36.0, 8.1, 0.0, -1.4, 4.1, 13.3, 11.9, 298.0, 0.0, 0.0, 53.0,2020-08-26 21:00:00, 0.0,35
166.0, 41.0, 5.3, 0.0, 1.2, 4.6, 14.3, 11.2, 3.0, 0.0, 0.0, 55.0,2020-08-26 22:00:00, 0.0,35
288.0, 53.0, 4.1, 0.0, 2.6, 2.7, 11.9, 10.3, 288.0, 0.0, 0.0, 59.0,2020-08-26 23:00:00, 0.0,35
145.0, 55.0, 4.6, 0.0, 2.5, 3.8, 11.2, 11.3, 166.0, 0.0, 0.0, 56.0,2020-08-27 00:00:00, 0.0,35
73.0, 59.0, 2.7, 0.0, 2.6, 2.1, 10.3, 9.4, 288.0, 0.0, 0.0, 64.0,2020-08-27 01:00:00, 0.0,35
63.0, 56.0, 3.8, 0.0, 2.8, 3.8, 11.3, 9.1, 145.0, 0.0, 0.0, 65.0,2020-08-27 02:00:00, 0.0,35
55.0, 64.0, 2.1, 0.0, 2.9, 5.7, 9.4, 9.6, 73.0, 0.0, 0.0, 63.0,2020-08-27 03:00:00, 0.0,35
91.0, 65.0, 3.8, 0.0, 2.9, 3.2, 9.1, 8.9, 63.0, 0.0, 0.0, 69.0,2020-08-27 04:00:00, 0.0,35
155.0, 63.0, 5.7, 0.0, 2.9, 1.8, 9.6, 11.0, 55.0, 0.0, 0.0, 64.0,2020-08-27 05:00:00, 0.0,35
127.0, 69.0, 3.2, 0.0, 3.5, 4.3, 8.9, 16.2, 91.0, 0.0, 0.0, 48.0,2020-08-27 06:00:00, 0.0,35
36.0, 64.0, 1.8, 0.0, 4.5, 7.9, 11.0, 17.9, 155.0, 0.0, 0.0, 42.0,2020-08-27 07:00:00, 0.0,35
42.0, 48.0, 4.3, 0.0, 5.2, 9.3, 16.2, 19.8, 127.0, 0.0, 0.0, 35.0,2020-08-27 08:00:00, 0.0,35
86.0, 42.0, 7.9, 0.0, 4.8, 11.6, 17.9, 20.8, 36.0, 0.0, 0.0, 29.0,2020-08-27 09:00:00, 0.0,35
72.0, 35.0, 9.3, 0.0, 3.9, 10.6, 19.8, 22.1, 42.0, 0.0, 0.0, 28.0,2020-08-27 10:00:00, 0.0,35
219.0, 29.0, 11.6, 0.0, 2.1, 9.6, 20.8, 23.6, 86.0, 0.0, 0.0, 18.0,2020-08-27 11:00:00, 0.0,35
238.0, 28.0, 10.6, 0.0, 2.8, 10.8, 22.1, 23.4, 72.0, 0.0, 0.0, 16.0,2020-08-27 12:00:00, 0.0,35
227.0, 18.0, 9.6, 0.0, -2.1, 12.3, 23.6, 23.4, 219.0, 0.0, 0.0, 18.0,2020-08-27 13:00:00, 0.0,35
222.0, 16.0, 10.8, 0.0, -3.8, 9.7, 23.4, 24.0, 238.0, 0.0, 0.0, 14.0,2020-08-27 14:00:00, 0.0,35
200.0, 18.0, 12.3, 0.0, -2.3, 12.3, 23.4, 23.6, 227.0, 0.0, 0.0, 15.0,2020-08-27 15:00:00, 0.0,35
213.0, 14.0, 9.7, 0.0, -5.1, 10.0, 24.0, 23.0, 222.0, 0.0, 0.0, 17.0,2020-08-27 16:00:00, 0.0,35
275.0, 15.0, 12.3, 0.0, -4.5, 7.3, 23.6, 20.3, 200.0, 0.0, 0.0, 21.0,2020-08-27 17:00:00, 0.0,35
323.0, 17.0, 10.0, 0.0, -3.3, 7.2, 23.0, 15.3, 213.0, 0.0, 0.0, 34.0,2020-08-27 18:00:00, 0.0,35
10.0, 21.0, 7.3, 0.0, -2.7, 3.6, 20.3, 14.5, 275.0, 0.0, 0.0, 42.0,2020-08-27 19:00:00, 0.0,35
169.0, 34.0, 7.2, 0.0, -0.5, 2.6, 15.3, 12.7, 323.0, 0.0, 0.0, 47.0,2020-08-27 20:00:00, 0.0,35
12.0, 42.0, 3.6, 0.0, 1.8, 2.8, 14.5, 12.0, 10.0, 0.0, 0.0, 49.0,2020-08-27 21:00:00, 0.0,35
150.0, 47.0, 2.6, 0.0, 1.7, 5.2, 12.7, 12.0, 169.0, 0.0, 0.0, 48.0,2020-08-27 22:00:00, 0.0,35
35.0, 49.0, 2.8, 0.0, 1.6, 2.6, 12.0, 10.4, 12.0, 0.0, 0.0, 53.0,2020-08-27 23:00:00, 0.0,35
87.0, 48.0, 5.2, 0.0, 1.3, 1.6, 12.0, 10.0, 150.0, 0.0, 0.0, 56.0,2020-08-28 00:00:00, 0.0,35
296.0, 53.0, 2.6, 0.0, 1.2, 4.8, 10.4, 9.1, 35.0, 0.0, 0.0, 61.0,2020-08-28 01:00:00, 0.0,35
301.0, 56.0, 1.6, 0.0, 1.6, 4.4, 10.0, 8.4, 87.0, 0.0, 0.0, 63.0,2020-08-28 02:00:00, 0.0,35
317.0, 61.0, 4.8, 0.0, 2.0, 6.8, 9.1, 7.8, 296.0, 0.0, 0.0, 66.0,2020-08-28 03:00:00, 0.0,35
14.0, 63.0, 4.4, 0.0, 1.8, 3.4, 8.4, 7.5, 301.0, 0.0, 0.0, 67.0,2020-08-28 04:00:00, 0.0,35
320.0, 66.0, 6.8, 0.0, 1.9, 5.7, 7.8, 9.7, 317.0, 0.0, 0.0, 61.0,2020-08-28 05:00:00, 0.0,35
115.0, 67.0, 3.4, 0.0, 1.8, 3.7, 7.5, 17.2, 14.0, 0.0, 0.0, 42.0,2020-08-28 06:00:00, 0.0,35
