wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
281.0, 83.0, 3.9, 0.0, 3.0, 8.3, 5.7, 3.8, 272.0, 0.0, 0.0, 81.0,2020-08-26 00:00:00,35
250.0, 88.0, 3.6, 0.0, 2.2, 1.6, 4.0, 2.3, 272.0, 0.0, 0.0, 88.0,2020-08-26 01:00:00,35
154.0, 81.0, 8.3, 0.0, 0.8, 0.0, 3.8, 1.6, 281.0, 0.0, 0.0, 93.0,2020-08-26 02:00:00,35
153.0, 88.0, 1.6, 0.0, 0.5, 1.8, 2.3, 1.2, 250.0, 0.0, 0.0, 95.0,2020-08-26 03:00:00,35
307.0, 93.0, 0.0, 0.0, 0.6, 2.8, 1.6, 0.3, 154.0, 0.0, 0.0, 95.0,2020-08-26 04:00:00,35
160.0, 95.0, 1.8, 0.0, 0.5, 1.8, 1.2, -0.5, 153.0, 0.0, 0.0, 97.0,2020-08-26 05:00:00,35
260.0, 95.0, 2.8, 0.0, -0.4, 0.0, 0.3, 2.2, 307.0, 0.0, 0.0, 94.0,2020-08-26 06:00:00,35
220.0, 97.0, 1.8, 0.0, -0.9, 0.0, -0.5, 10.8, 160.0, 0.0, 0.0, 63.0,2020-08-26 07:00:00,35
72.0, None, None, 0.0, None, 6.0, None, 14.9, None, None, None, 51.0,2020-08-26 08:00:00,35
37.0, 63.0, 0.0, 0.0, 4.0, 7.9, 10.8, 14.5, 220.0, 0.0, 0.0, 51.0,2020-08-26 09:00:00,35
143.0, 51.0, 6.0, 0.0, 4.9, 12.2, 14.9, 18.3, 72.0, 0.0, 0.0, 41.0,2020-08-26 10:00:00,35
129.0, 51.0, 7.9, 0.0, 4.5, 13.0, 14.5, 18.8, 37.0, 0.0, 0.0, 38.0,2020-08-26 11:00:00,35
130.0, 41.0, 12.2, 0.0, 4.8, 11.6, 18.3, 18.7, 143.0, 0.0, 0.0, 36.0,2020-08-26 12:00:00,35
128.0, 38.0, 13.0, 0.0, 4.2, 8.8, 18.8, 18.2, 129.0, 0.0, 0.0, 37.0,2020-08-26 13:00:00,35
121.0, 36.0, 11.6, 0.0, 3.3, 9.6, 18.7, 18.9, 130.0, 0.0, 0.0, 34.0,2020-08-26 14:00:00,35
58.0, 37.0, 8.8, 0.0, 3.3, 4.0, 18.2, 18.4, 128.0, 0.0, 0.0, 35.0,2020-08-26 15:00:00,35
104.0, 34.0, 9.6, 0.0, 2.7, 3.9, 18.9, 18.2, 121.0, 0.0, 0.0, 37.0,2020-08-26 16:00:00,35
356.0, 35.0, 4.0, 0.0, 2.7, 4.8, 18.4, 19.3, 58.0, 0.0, 0.0, 34.0,2020-08-26 17:00:00,35
