wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
352.0, 47.0, 3.8, 0.0, 2.7, 2.7, 13.8, 11.8, 292.0, 0.0, 0.0, 54.0,2020-08-26 00:00:00,35
327.0, 48.0, 1.8, 0.0, 2.3, 3.4, 13.0, 11.3, 40.0, 0.0, 0.0, 56.0,2020-08-26 01:00:00,35
79.0, 54.0, 2.7, 0.0, 2.8, 2.2, 11.8, 10.4, 352.0, 0.0, 0.0, 61.0,2020-08-26 02:00:00,35
327.0, 56.0, 3.4, 0.0, 2.8, 4.0, 11.3, 9.7, 327.0, 0.0, 0.0, 62.0,2020-08-26 03:00:00,35
297.0, 61.0, 2.2, 0.0, 3.2, 3.5, 10.4, 8.7, 79.0, 0.0, 0.0, 64.0,2020-08-26 04:00:00,35
277.0, 62.0, 4.0, 0.0, 2.8, 3.4, 9.7, 8.6, 327.0, 0.0, 0.0, 65.0,2020-08-26 05:00:00,35
219.0, 64.0, 3.5, 0.0, 2.3, 2.1, 8.7, 10.7, 297.0, 0.0, 0.0, 58.0,2020-08-26 06:00:00,35
220.0, 65.0, 3.4, 0.0, 2.4, 3.6, 8.6, 12.9, 277.0, 0.0, 0.0, 53.0,2020-08-26 07:00:00,35
220.0, 58.0, 2.1, 0.0, 2.8, 6.2, 10.7, 14.6, 219.0, 0.0, 0.0, 47.0,2020-08-26 08:00:00,35
214.0, 53.0, 3.6, 0.0, 3.6, 6.0, 12.9, 17.0, 220.0, 0.0, 0.0, 40.0,2020-08-26 09:00:00,35
239.0, 47.0, 6.2, 0.0, 3.4, 7.7, 14.6, 18.7, 220.0, 0.0, 0.0, 36.0,2020-08-26 10:00:00,35
187.0, 40.0, 6.0, 0.0, 3.3, 8.1, 17.0, 21.1, 214.0, 0.0, 0.0, 30.0,2020-08-26 11:00:00,35
199.0, 36.0, 7.7, 0.0, 3.3, 7.5, 18.7, 23.0, 239.0, 0.0, 0.0, 27.0,2020-08-26 12:00:00,35
220.0, 30.0, 8.1, 0.0, 2.9, 8.4, 21.1, 23.8, 187.0, 0.0, 0.0, 24.0,2020-08-26 13:00:00,35
250.0, 27.0, 7.5, 0.0, 3.0, 8.7, 23.0, 23.5, 199.0, 0.0, 0.0, 23.0,2020-08-26 14:00:00,35
250.0, 24.0, 8.4, 0.0, 2.0, 18.1, 23.8, 23.3, 220.0, 0.0, 0.0, 23.0,2020-08-26 15:00:00,35
254.0, 23.0, 8.7, 0.0, 1.2, 16.3, 23.5, 23.6, 250.0, 0.0, 0.0, 23.0,2020-08-26 16:00:00,35
261.0, 23.0, 18.1, 0.0, 1.0, 16.8, 23.3, 22.1, 250.0, 0.0, 0.0, 25.0,2020-08-26 17:00:00,35
295.0, 23.0, 16.3, 0.0, 1.3, 16.5, 23.6, 19.4, 254.0, 0.0, 0.0, 29.0,2020-08-26 18:00:00,35
326.0, 25.0, 16.8, 0.0, 1.2, 14.1, 22.1, 18.1, 261.0, 0.0, 0.0, 33.0,2020-08-26 19:00:00,35
323.0, 29.0, 16.5, 0.0, 0.9, 10.2, 19.4, 17.3, 295.0, 0.0, 0.0, 35.0,2020-08-26 20:00:00,35
282.0, 33.0, 14.1, 0.0, 1.6, 3.8, 18.1, 14.8, 326.0, 0.0, 0.0, 43.0,2020-08-26 21:00:00,35
151.0, 35.0, 10.2, 0.0, 1.7, 2.4, 17.3, 13.7, 323.0, 0.0, 0.0, 48.0,2020-08-26 22:00:00,35
55.0, 43.0, 3.8, 0.0, 2.4, 3.1, 14.8, 12.7, 282.0, 0.0, 0.0, 50.0,2020-08-26 23:00:00,35
26.0, 48.0, 2.4, 0.0, 2.9, 2.9, 13.7, 11.4, 151.0, 0.0, 0.0, 54.0,2020-08-27 00:00:00,35
60.0, 50.0, 3.1, 0.0, 2.6, 2.2, 12.7, 10.4, 55.0, 0.0, 0.0, 57.0,2020-08-27 01:00:00,35
315.0, 54.0, 2.9, 0.0, 2.4, 2.9, 11.4, 10.2, 26.0, 0.0, 0.0, 58.0,2020-08-27 02:00:00,35
126.0, 57.0, 2.2, 0.0, 2.3, 3.1, 10.4, 9.4, 60.0, 0.0, 0.0, 61.0,2020-08-27 03:00:00,35
85.0, 58.0, 2.9, 0.0, 2.3, 3.1, 10.2, 8.9, 315.0, 0.0, 0.0, 64.0,2020-08-27 04:00:00,35
355.0, 61.0, 3.1, 0.0, 2.3, 2.1, 9.4, 8.8, 126.0, 0.0, 0.0, 66.0,2020-08-27 05:00:00,35
164.0, 64.0, 3.1, 0.0, 2.5, 2.3, 8.9, 11.2, 85.0, 0.0, 0.0, 58.0,2020-08-27 06:00:00,35
234.0, 66.0, 2.1, 0.0, 2.8, 4.3, 8.8, 12.2, 355.0, 0.0, 0.0, 59.0,2020-08-27 07:00:00,35
217.0, 58.0, 2.3, 0.0, 3.2, 4.7, 11.2, 15.1, 164.0, 0.0, 0.0, 48.0,2020-08-27 08:00:00,35
198.0, 59.0, 4.3, 0.0, 4.4, 6.8, 12.2, 17.3, 234.0, 0.0, 0.0, 40.0,2020-08-27 09:00:00,35
208.0, 48.0, 4.7, 0.0, 4.2, 7.1, 15.1, 19.4, 217.0, 0.0, 0.0, 35.0,2020-08-27 10:00:00,35
175.0, 40.0, 6.8, 0.0, 3.6, 8.1, 17.3, 21.5, 198.0, 0.0, 0.0, 31.0,2020-08-27 11:00:00,35
184.0, 35.0, 7.1, 0.0, 3.6, 9.2, 19.4, 23.4, 208.0, 0.0, 0.0, 23.0,2020-08-27 12:00:00,35
166.0, 31.0, 8.1, 0.0, 3.7, 10.4, 21.5, 24.4, 175.0, 0.0, 0.0, 20.0,2020-08-27 13:00:00,35
172.0, 23.0, 9.2, 0.0, 1.1, 9.8, 23.4, 24.9, 184.0, 0.0, 0.0, 19.0,2020-08-27 14:00:00,35
210.0, 20.0, 10.4, 0.0, 0.0, 7.9, 24.4, 25.2, 166.0, 0.0, 0.0, 17.0,2020-08-27 15:00:00,35
229.0, 19.0, 9.8, 0.0, -0.3, 8.5, 24.9, 25.0, 172.0, 0.0, 0.0, 20.0,2020-08-27 16:00:00,35
262.0, 17.0, 7.9, 0.0, -1.6, 18.3, 25.2, 23.1, 210.0, 0.0, 0.0, 20.0,2020-08-27 17:00:00,35
305.0, None, None, 0.0, None, 11.9, None, 20.3, None, None, None, 25.0,2020-08-27 18:00:00,35
319.0, 20.0, 18.3, 0.0, -1.1, 9.1, 23.1, 19.2, 262.0, 0.0, 0.0, 27.0,2020-08-27 19:00:00,35
323.0, 25.0, 11.9, 0.0, -0.4, 4.6, 20.3, 17.1, 305.0, 0.0, 0.0, 31.0,2020-08-27 20:00:00,35
285.0, 27.0, 9.1, 0.0, -0.2, 4.0, 19.2, 15.6, 319.0, 0.0, 0.0, 37.0,2020-08-27 21:00:00,35
311.0, 31.0, 4.6, 0.0, -0.2, 2.8, 17.1, 14.4, 323.0, 0.0, 0.0, 39.0,2020-08-27 22:00:00,35
89.0, 37.0, 4.0, 0.0, 1.0, 1.9, 15.6, 13.6, 285.0, 0.0, 0.0, 43.0,2020-08-27 23:00:00,35
38.0, 39.0, 2.8, 0.0, 0.6, 2.7, 14.4, 12.7, 311.0, 0.0, 0.0, 47.0,2020-08-28 00:00:00,35
212.0, 43.0, 1.9, 0.0, 1.3, 1.8, 13.6, 12.0, 89.0, 0.0, 0.0, 49.0,2020-08-28 01:00:00,35
26.0, 47.0, 2.7, 0.0, 1.7, 2.5, 12.7, 11.3, 38.0, 0.0, 0.0, 51.0,2020-08-28 02:00:00,35
114.0, 49.0, 1.8, 0.0, 1.6, 2.3, 12.0, 10.5, 212.0, 0.0, 0.0, 54.0,2020-08-28 03:00:00,35
337.0, 51.0, 2.5, 0.0, 1.5, 1.7, 11.3, 10.0, 26.0, 0.0, 0.0, 56.0,2020-08-28 04:00:00,35
327.0, 54.0, 2.3, 0.0, 1.6, 2.1, 10.5, 9.6, 114.0, 0.0, 0.0, 60.0,2020-08-28 05:00:00,35
342.0, 56.0, 1.7, 0.0, 1.6, 2.7, 10.0, 9.7, 337.0, 0.0, 0.0, 60.0,2020-08-28 06:00:00,35
