wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
246.0, 70.0, 4.5, 0.0, 6.9, 4.6, 12.2, 10.3, 206.0, 0.0, 0.0, 78.0,2020-08-26 00:00:00,35
252.0, 76.0, 4.2, 0.0, 7.3, 5.3, 11.4, 9.9, 248.0, 0.0, 0.0, 75.0,2020-08-26 01:00:00,35
248.0, 78.0, 4.6, 0.0, 6.6, 4.7, 10.3, 9.3, 246.0, 0.0, 0.0, 73.0,2020-08-26 02:00:00,35
248.0, 75.0, 5.3, 0.0, 5.7, 4.4, 9.9, 8.6, 252.0, 0.0, 0.0, 74.0,2020-08-26 03:00:00,35
235.0, 73.0, 4.7, 0.0, 4.7, 3.1, 9.3, 8.1, 248.0, 0.0, 0.0, 76.0,2020-08-26 04:00:00,35
290.0, 74.0, 4.4, 0.0, 4.2, 4.1, 8.6, 8.4, 248.0, 0.0, 0.0, 77.0,2020-08-26 05:00:00,35
93.0, None, None, 0.0, None, 3.9, None, 13.7, None, None, None, 67.0,2020-08-26 06:00:00,35
46.0, 77.0, 4.1, 0.0, 4.6, 5.8, 8.4, 16.9, 290.0, 0.0, 0.0, 56.0,2020-08-26 07:00:00,35
13.0, None, None, 0.0, None, 6.3, None, 19.7, None, None, None, 46.0,2020-08-26 08:00:00,35
43.0, 56.0, 5.8, 0.0, 8.1, 5.5, 16.9, 23.0, 46.0, 0.0, 0.0, 33.0,2020-08-26 09:00:00,35
50.0, 46.0, 6.3, 0.0, 7.8, 4.3, 19.7, 24.6, 13.0, 0.0, 0.0, 32.0,2020-08-26 10:00:00,35
81.0, 33.0, 5.5, 0.0, 5.9, 4.4, 23.0, 27.0, 43.0, 0.0, 0.0, 18.0,2020-08-26 11:00:00,35
233.0, 32.0, 4.3, 0.0, 6.8, 3.2, 24.6, 24.9, 50.0, 0.0, 0.0, 33.0,2020-08-26 12:00:00,35
