wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
306.0, 96.0, 2.2, 0.0, 9.3, 5.4, 9.9, 9.4, 307.0, 0.0, 0.0, 98.0,2020-08-26 00:00:00, 0.0,35
294.0, 97.0, 4.6, 0.0, 8.9, 4.7, 9.4, 9.2, 265.0, 0.0, 0.0, 96.0,2020-08-26 01:00:00, 0.0,35
244.0, 98.0, 5.4, 0.0, 9.1, 6.9, 9.4, 8.8, 306.0, 0.0, 0.0, 98.0,2020-08-26 02:00:00, 0.0,35
254.0, 96.0, 4.7, 0.0, 8.6, 2.4, 9.2, 8.1, 294.0, 0.0, 0.0, 100.0,2020-08-26 03:00:00, 0.0,35
239.0, 98.0, 6.9, 0.0, 8.5, 5.2, 8.8, 7.7, 244.0, 0.0, 0.0, 100.0,2020-08-26 04:00:00, 0.0,35
208.0, 100.0, 2.4, 0.0, 8.1, 3.1, 8.1, 7.5, 254.0, 0.0, 0.0, 100.0,2020-08-26 05:00:00, 0.0,35
224.0, 100.0, 5.2, 0.0, 7.7, 3.7, 7.7, 9.8, 239.0, 0.0, 0.0, 94.0,2020-08-26 06:00:00, 0.0,35
163.0, 100.0, 3.1, 0.0, 7.5, 2.9, 7.5, 13.9, 208.0, 0.0, 0.0, 76.0,2020-08-26 07:00:00, 0.0,35
320.0, 94.0, 3.7, 0.0, 8.9, 5.2, 9.8, 17.4, 224.0, 0.0, 0.0, 65.0,2020-08-26 08:00:00, 0.0,35
31.0, 76.0, 2.9, 0.0, 9.7, 5.9, 13.9, 20.2, 163.0, 0.0, 0.0, 57.0,2020-08-26 09:00:00, 0.0,35
15.0, 65.0, 5.2, 0.0, 10.8, 6.2, 17.4, 21.6, 320.0, 0.0, 0.0, 53.0,2020-08-26 10:00:00, 0.0,35
73.0, 57.0, 5.9, 0.0, 11.4, 5.1, 20.2, 23.4, 31.0, 0.0, 0.0, 48.0,2020-08-26 11:00:00, 0.0,35
2.0, 53.0, 6.2, 0.0, 11.6, 6.8, 21.6, 23.2, 15.0, 0.0, 0.0, 48.0,2020-08-26 12:00:00, 0.0,35
88.0, 48.0, 5.1, 0.0, 11.8, 6.0, 23.4, 24.8, 73.0, 0.0, 0.0, 46.0,2020-08-26 13:00:00, 0.0,35
169.0, 48.0, 6.8, 0.0, 11.6, 6.0, 23.2, 21.4, 2.0, 0.0, 0.0, 57.0,2020-08-26 14:00:00, 0.0,35
31.0, 46.0, 6.0, 0.0, 12.4, 6.1, 24.8, 23.3, 88.0, 0.0, 0.0, 51.0,2020-08-26 15:00:00, 0.0,35
16.0, 57.0, 6.0, 0.0, 12.5, 6.6, 21.4, 20.8, 169.0, 0.0, 0.0, 59.0,2020-08-26 16:00:00, 0.0,35
43.0, None, None, 0.0, None, 3.9, None, 18.6, None, None, None, 68.0,2020-08-26 17:00:00, None,35
28.0, 59.0, 6.6, 0.0, 12.5, 4.3, 20.8, 15.8, 16.0, 0.0, 0.0, 77.0,2020-08-26 18:00:00, 0.0,35
320.0, 68.0, 3.9, 0.0, 12.6, 6.2, 18.6, 13.8, 43.0, 0.0, 0.0, 82.0,2020-08-26 19:00:00, 0.0,35
277.0, 77.0, 4.3, 0.0, 11.8, 5.4, 15.8, 13.1, 28.0, 0.0, 0.0, 90.0,2020-08-26 20:00:00, 0.0,35
218.0, 82.0, 6.2, 0.0, 10.8, 2.2, 13.8, 11.6, 320.0, 0.0, 0.0, 96.0,2020-08-26 21:00:00, 0.0,35
291.0, 90.0, 5.4, 0.0, 11.5, 2.8, 13.1, 11.2, 277.0, 0.0, 0.0, 96.0,2020-08-26 22:00:00, 0.0,35
248.0, 96.0, 2.2, 0.0, 11.0, 5.8, 11.6, 10.8, 218.0, 0.0, 0.0, 97.0,2020-08-26 23:00:00, 0.0,35
276.0, 96.0, 2.8, 0.0, 10.6, 3.7, 11.2, 10.1, 291.0, 0.0, 0.0, 99.0,2020-08-27 00:00:00, 0.0,35
276.0, 97.0, 5.8, 0.0, 10.3, 3.7, 10.8, 9.7, 248.0, 0.0, 0.0, 99.0,2020-08-27 01:00:00, 0.0,35
262.0, 99.0, 3.7, 0.0, 10.0, 3.3, 10.1, 8.9, 276.0, 0.0, 0.0, 100.0,2020-08-27 02:00:00, 0.0,35
197.0, 99.0, 3.7, 0.0, 9.6, 3.4, 9.7, 8.2, 276.0, 0.0, 0.0, 100.0,2020-08-27 03:00:00, 0.0,35
208.0, 100.0, 3.3, 0.0, 8.9, 4.8, 8.9, 8.0, 262.0, 0.0, 0.0, 100.0,2020-08-27 04:00:00, 0.0,35
214.0, 100.0, 3.4, 0.0, 8.2, 3.8, 8.2, 7.7, 197.0, 0.0, 0.0, 100.0,2020-08-27 05:00:00, 0.0,35
225.0, 100.0, 4.8, 0.0, 8.0, 4.1, 8.0, 9.4, 208.0, 0.0, 0.0, 98.0,2020-08-27 06:00:00, 0.0,35
36.0, 100.0, 3.8, 0.0, 7.7, 2.1, 7.7, 13.8, 214.0, 0.0, 0.0, 80.0,2020-08-27 07:00:00, 0.0,35
21.0, 98.0, 4.1, 0.0, 9.1, 4.8, 9.4, 16.8, 225.0, 0.0, 0.0, 67.0,2020-08-27 08:00:00, 0.0,35
71.0, 80.0, 2.1, 0.0, 10.4, 4.7, 13.8, 20.2, 36.0, 0.0, 0.0, 56.0,2020-08-27 09:00:00, 0.0,35
93.0, 67.0, 4.8, 0.0, 10.6, 5.2, 16.8, 22.7, 21.0, 0.0, 0.0, 48.0,2020-08-27 10:00:00, 0.0,35
132.0, 56.0, 4.7, 0.0, 11.1, 7.0, 20.2, 24.4, 71.0, 0.0, 0.0, 38.0,2020-08-27 11:00:00, 0.0,35
129.0, 48.0, 5.2, 0.0, 11.1, 6.3, 22.7, 25.3, 93.0, 0.0, 0.0, 36.0,2020-08-27 12:00:00, 0.0,35
119.0, 38.0, 7.0, 0.0, 9.2, 6.8, 24.4, 26.2, 132.0, 0.0, 0.0, 35.0,2020-08-27 13:00:00, 0.0,35
113.0, 36.0, 6.3, 0.0, 9.2, 8.6, 25.3, 25.3, 129.0, 0.0, 0.0, 37.0,2020-08-27 14:00:00, 0.0,35
95.0, 35.0, 6.8, 0.0, 9.5, 7.2, 26.2, 24.8, 119.0, 0.0, 0.0, 42.0,2020-08-27 15:00:00, 0.0,35
93.0, 37.0, 8.6, 0.0, 9.6, 7.0, 25.3, 22.6, 113.0, 0.0, 0.0, 48.0,2020-08-27 16:00:00, 0.0,35
83.0, 42.0, 7.2, 0.0, 11.0, 5.5, 24.8, 19.3, 95.0, 0.0, 0.0, 59.0,2020-08-27 17:00:00, 0.0,35
181.0, 48.0, 7.0, 0.0, 11.0, 2.5, 22.6, 18.2, 93.0, 0.0, 0.0, 63.0,2020-08-27 18:00:00, 0.0,35
249.0, 59.0, 5.5, 0.0, 11.1, 1.6, 19.3, 15.1, 83.0, 0.0, 0.0, 84.0,2020-08-27 19:00:00, 0.0,35
199.0, 63.0, 2.5, 0.0, 11.0, 2.7, 18.2, 13.8, 181.0, 0.0, 0.0, 90.0,2020-08-27 20:00:00, 0.0,35
