wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
254.0, 47.0, 6.5, 0.0, 2.6, 8.7, 13.7, 11.9, 278.0, 0.0, 0.0, 59.0,2020-08-26 00:00:00,35
287.0, 48.0, 6.4, 0.0, 2.7, 6.8, 13.5, 12.5, 279.0, 0.0, 0.0, 62.0,2020-08-26 01:00:00,35
321.0, 59.0, 8.7, 0.0, 4.1, 3.4, 11.9, 11.3, 254.0, 0.0, 0.0, 67.0,2020-08-26 02:00:00,35
262.0, 62.0, 6.8, 0.0, 5.4, 3.8, 12.5, 10.5, 287.0, 0.0, 0.0, 71.0,2020-08-26 03:00:00,35
264.0, 67.0, 3.4, 0.0, 5.4, 5.7, 11.3, 9.2, 321.0, 0.0, 0.0, 71.0,2020-08-26 04:00:00,35
269.0, 71.0, 3.8, 0.0, 5.5, 10.1, 10.5, 11.3, 262.0, 0.0, 0.0, 61.0,2020-08-26 05:00:00,35
253.0, 71.0, 5.7, 0.0, 4.2, 12.8, 9.2, 11.9, 264.0, 0.0, 0.0, 60.0,2020-08-26 06:00:00,35
245.0, 61.0, 10.1, 0.0, 4.1, 9.0, 11.3, 13.9, 269.0, 0.0, 0.0, 53.0,2020-08-26 07:00:00,35
257.0, None, None, 0.0, None, 9.1, None, 15.9, None, None, None, 46.0,2020-08-26 08:00:00,35
6.0, 53.0, 9.0, 0.0, 4.5, 8.0, 13.9, 17.7, 245.0, 0.0, 0.0, 43.0,2020-08-26 09:00:00,35
85.0, 46.0, 9.1, 0.0, 4.3, 7.4, 15.9, 18.1, 257.0, 0.0, 0.0, 45.0,2020-08-26 10:00:00,35
45.0, 43.0, 8.0, 0.0, 5.0, 8.5, 17.7, 20.1, 6.0, 0.0, 0.0, 35.0,2020-08-26 11:00:00,35
87.0, 45.0, 7.4, 0.0, 6.0, 8.7, 18.1, 21.2, 85.0, 0.0, 0.0, 33.0,2020-08-26 12:00:00,35
66.0, 35.0, 8.5, 0.0, 4.2, 8.1, 20.1, 20.8, 45.0, 0.0, 0.0, 33.0,2020-08-26 13:00:00,35
92.0, 33.0, 8.7, 0.0, 4.3, 7.4, 21.2, 21.8, 87.0, 0.0, 0.0, 31.0,2020-08-26 14:00:00,35
56.0, 33.0, 8.1, 0.0, 4.0, 5.4, 20.8, 21.2, 66.0, 0.0, 0.0, 31.0,2020-08-26 15:00:00,35
49.0, 31.0, 7.4, 0.0, 3.9, 4.9, 21.8, 20.5, 92.0, 0.0, 0.0, 35.0,2020-08-26 16:00:00,35
155.0, 31.0, 5.4, 0.0, 3.4, 1.7, 21.2, 20.1, 56.0, 0.0, 0.0, 33.0,2020-08-26 17:00:00,35
243.0, 35.0, 4.9, 0.0, 4.5, 2.6, 20.5, 18.3, 49.0, 0.0, 0.0, 36.0,2020-08-26 18:00:00,35
275.0, 33.0, 1.7, 0.0, 3.3, 9.5, 20.1, 16.8, 155.0, 0.0, 0.0, 38.0,2020-08-26 19:00:00,35
277.0, 36.0, 2.6, 0.0, 3.0, 10.1, 18.3, 15.7, 243.0, 0.0, 0.0, 43.0,2020-08-26 20:00:00,35
263.0, 38.0, 9.5, 0.0, 2.4, 13.5, 16.8, 13.8, 275.0, 0.0, 0.0, 47.0,2020-08-26 21:00:00,35
255.0, 43.0, 10.1, 0.0, 3.2, 8.2, 15.7, 12.8, 277.0, 0.0, 0.0, 48.0,2020-08-26 22:00:00,35
238.0, 47.0, 13.5, 0.0, 2.7, 7.5, 13.8, 12.2, 263.0, 0.0, 0.0, 50.0,2020-08-26 23:00:00,35
243.0, 48.0, 8.2, 0.0, 2.1, 12.9, 12.8, 12.3, 255.0, 0.0, 0.0, 57.0,2020-08-27 00:00:00,35
245.0, 50.0, 7.5, 0.0, 2.1, 16.4, 12.2, 11.6, 238.0, 0.0, 0.0, 64.0,2020-08-27 01:00:00,35
246.0, 57.0, 12.9, 0.0, 4.0, 14.8, 12.3, 10.9, 243.0, 0.0, 0.0, 66.0,2020-08-27 02:00:00,35
257.0, 64.0, 16.4, 0.0, 5.0, 12.4, 11.6, 10.2, 245.0, 0.0, 0.0, 68.0,2020-08-27 03:00:00,35
272.0, 66.0, 14.8, 0.0, 4.8, 12.0, 10.9, 10.2, 246.0, 0.0, 0.0, 67.0,2020-08-27 04:00:00,35
271.0, 68.0, 12.4, 0.0, 4.6, 11.0, 10.2, 10.8, 257.0, 0.0, 0.0, 65.0,2020-08-27 05:00:00,35
283.0, 67.0, 12.0, 0.0, 4.4, 10.3, 10.2, 12.2, 272.0, 0.0, 0.0, 60.0,2020-08-27 06:00:00,35
264.0, 65.0, 11.0, 0.0, 4.5, 11.0, 10.8, 13.9, 271.0, 0.0, 0.0, 52.0,2020-08-27 07:00:00,35
249.0, 60.0, 10.3, 0.0, 4.7, 10.9, 12.2, 15.6, 283.0, 0.0, 0.0, 46.0,2020-08-27 08:00:00,35
265.0, 52.0, 11.0, 0.0, 4.2, 10.4, 13.9, 17.3, 264.0, 0.0, 0.0, 42.0,2020-08-27 09:00:00,35
290.0, 46.0, 10.9, 0.0, 4.0, 7.6, 15.6, 19.3, 249.0, 0.0, 0.0, 35.0,2020-08-27 10:00:00,35
63.0, 42.0, 10.4, 0.0, 4.3, 7.3, 17.3, 20.5, 265.0, 0.0, 0.0, 31.0,2020-08-27 11:00:00,35
89.0, 35.0, 7.6, 0.0, 3.5, 8.1, 19.3, 22.1, 290.0, 0.0, 0.0, 27.0,2020-08-27 12:00:00,35
93.0, 31.0, 7.3, 0.0, 2.8, 4.8, 20.5, 19.2, 63.0, 0.0, 0.0, 32.0,2020-08-27 13:00:00,35
74.0, 27.0, 8.1, 0.0, 2.2, 8.0, 22.1, 22.2, 89.0, 0.0, 0.0, 27.0,2020-08-27 14:00:00,35
94.0, 32.0, 4.8, 0.0, 2.1, 6.4, 19.2, 22.8, 93.0, 0.0, 0.0, 26.0,2020-08-27 15:00:00,35
74.0, 27.0, 8.0, 0.0, 2.3, 5.2, 22.2, 22.3, 74.0, 0.0, 0.0, 28.0,2020-08-27 16:00:00,35
174.0, 26.0, 6.4, 0.0, 2.3, 3.0, 22.8, 22.0, 94.0, 0.0, 0.0, 27.0,2020-08-27 17:00:00,35
148.0, 28.0, 5.2, 0.0, 2.9, 2.0, 22.3, 17.7, 74.0, 0.0, 0.0, 33.0,2020-08-27 18:00:00,35
18.0, 27.0, 3.0, 0.0, 2.2, 2.2, 22.0, 16.1, 174.0, 0.0, 0.0, 36.0,2020-08-27 19:00:00,35
270.0, 33.0, 2.0, 0.0, 1.2, 2.8, 17.7, 15.6, 148.0, 0.0, 0.0, 38.0,2020-08-27 20:00:00,35
5.0, 36.0, 2.2, 0.0, 1.0, 1.9, 16.1, 14.0, 18.0, 0.0, 0.0, 42.0,2020-08-27 21:00:00,35
355.0, 38.0, 2.8, 0.0, 1.3, 2.9, 15.6, 14.6, 270.0, 0.0, 0.0, 46.0,2020-08-27 22:00:00,35
134.0, 42.0, 1.9, 0.0, 1.3, 4.7, 14.0, 14.1, 5.0, 0.0, 0.0, 49.0,2020-08-27 23:00:00,35
97.0, 46.0, 2.9, 0.0, 3.1, 6.7, 14.6, 13.0, 355.0, 0.0, 0.0, 51.0,2020-08-28 00:00:00,35
171.0, 49.0, 4.7, 0.0, 3.6, 9.5, 14.1, 13.1, 134.0, 0.0, 0.0, 59.0,2020-08-28 01:00:00,35
178.0, 51.0, 6.7, 0.0, 3.1, 9.8, 13.0, 12.1, 97.0, 0.0, 0.0, 64.0,2020-08-28 02:00:00,35
54.0, 59.0, 9.5, 0.0, 5.3, 7.0, 13.1, 10.8, 171.0, 0.0, 0.0, 68.0,2020-08-28 03:00:00,35
53.0, 64.0, 9.8, 0.0, 5.5, 7.8, 12.1, 10.5, 178.0, 0.0, 0.0, 70.0,2020-08-28 04:00:00,35
62.0, 68.0, 7.0, 0.0, 5.1, 7.4, 10.8, 10.9, 54.0, 0.0, 0.0, 67.0,2020-08-28 05:00:00,35
77.0, 70.0, 7.8, 0.0, 5.3, 6.1, 10.5, 12.2, 53.0, 0.0, 0.0, 60.0,2020-08-28 06:00:00,35
82.0, 67.0, 7.4, 0.0, 5.0, 6.5, 10.9, 14.1, 62.0, 0.0, 0.0, 56.0,2020-08-28 07:00:00,35
71.0, 60.0, 6.1, 0.0, 4.7, 7.8, 12.2, 15.1, 77.0, 0.0, 0.0, 55.0,2020-08-28 08:00:00,35
98.0, 56.0, 6.5, 0.0, 5.5, 8.6, 14.1, 17.0, 82.0, 0.0, 0.0, 48.0,2020-08-28 09:00:00,35
74.0, 55.0, 7.8, 0.0, 6.1, 8.3, 15.1, 18.9, 71.0, 0.0, 0.0, 44.0,2020-08-28 10:00:00,35
73.0, 48.0, 8.6, 0.0, 5.9, 8.2, 17.0, 20.5, 98.0, 0.0, 0.0, 40.0,2020-08-28 11:00:00,35
104.0, 44.0, 8.3, 0.0, 6.4, 7.1, 18.9, 20.9, 74.0, 0.0, 0.0, 34.0,2020-08-28 12:00:00,35
70.0, 40.0, 8.2, 0.0, 6.4, 4.8, 20.5, 21.5, 73.0, 0.0, 0.0, 33.0,2020-08-28 13:00:00,35
62.0, 34.0, 7.1, 0.0, 4.5, 4.3, 20.9, 21.9, 104.0, 0.0, 0.0, 31.0,2020-08-28 14:00:00,35
273.0, 33.0, 4.8, 0.0, 4.6, 6.6, 21.5, 23.8, 70.0, 0.0, 0.0, 27.0,2020-08-28 15:00:00,35
16.0, 31.0, 4.3, 0.0, 4.0, 5.6, 21.9, 22.9, 62.0, 0.0, 0.0, 25.0,2020-08-28 16:00:00,35
265.0, 27.0, 6.6, 0.0, 3.7, 14.9, 23.8, 22.0, 273.0, 0.0, 0.0, 26.0,2020-08-28 17:00:00,35
262.0, 25.0, 5.6, 0.0, 1.8, 14.6, 22.9, 19.7, 16.0, 0.0, 0.0, 29.0,2020-08-28 18:00:00,35
248.0, 26.0, 14.9, 0.0, 1.6, 25.8, 22.0, 18.1, 265.0, 0.0, 0.0, 34.0,2020-08-28 19:00:00,35
244.0, 29.0, 14.6, 0.0, 1.2, 9.2, 19.7, 16.8, 262.0, 0.0, 0.0, 37.0,2020-08-28 20:00:00,35
232.0, 34.0, 25.8, 0.0, 2.0, 9.0, 18.1, 15.7, 248.0, 0.0, 0.0, 40.0,2020-08-28 21:00:00,35
254.0, 37.0, 9.2, 0.0, 2.0, 13.1, 16.8, 15.4, 244.0, 0.0, 0.0, 45.0,2020-08-28 22:00:00,35
255.0, 40.0, 9.0, 0.0, 2.1, 12.8, 15.7, 14.0, 232.0, 0.0, 0.0, 57.0,2020-08-28 23:00:00,35
251.0, 45.0, 13.1, 0.0, 3.5, 14.0, 15.4, 13.0, 254.0, 0.0, 0.0, 59.0,2020-08-29 00:00:00,35
232.0, 57.0, 12.8, 0.0, 5.6, 9.8, 14.0, 12.3, 255.0, 0.0, 0.0, 64.0,2020-08-29 01:00:00,35
250.0, 59.0, 14.0, 0.0, 5.2, 16.0, 13.0, 11.5, 251.0, 0.0, 0.0, 58.0,2020-08-29 02:00:00,35
239.0, 64.0, 9.8, 0.4, 5.7, 13.1, 12.3, 7.8, 232.0, 0.0, 0.0, 76.0,2020-08-29 03:00:00,35
215.0, 58.0, 16.0, 0.2, 3.5, 8.0, 11.5, 8.2, 250.0, 0.0, 0.0, 62.0,2020-08-29 04:00:00,35
228.0, 76.0, 13.1, 0.0, 3.8, 7.5, 7.8, 7.8, 239.0, 0.4, 0.4, 58.0,2020-08-29 05:00:00,35
224.0, 62.0, 8.0, 0.0, 1.4, 7.3, 8.2, 8.1, 215.0, 0.2, 0.6, 54.0,2020-08-29 06:00:00,35
244.0, 58.0, 7.5, 0.0, 0.1, 11.9, 7.8, 9.6, 228.0, 0.0, 0.6, 50.0,2020-08-29 07:00:00,35
