wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
268.0, 69.0, 3.2, 0.0, 5.4, 4.0, 10.9, 10.2, 270.0, 0.0, 0.0, 73.0,2020-08-26 00:00:00, 0.0,35
278.0, 68.0, 5.6, 0.0, 5.5, 3.2, 11.2, 9.2, 282.0, 0.0, 0.0, 78.0,2020-08-26 01:00:00, 0.0,35
298.0, 73.0, 4.0, 0.0, 5.6, 2.2, 10.2, 8.6, 268.0, 0.0, 0.0, 82.0,2020-08-26 02:00:00, 0.0,35
43.0, 78.0, 3.2, 0.0, 5.6, 2.2, 9.2, 8.0, 278.0, 0.0, 0.0, 85.0,2020-08-26 03:00:00, 0.0,35
286.0, 82.0, 2.2, 0.0, 5.7, 2.5, 8.6, 7.9, 298.0, 0.0, 0.0, 87.0,2020-08-26 04:00:00, 0.0,35
296.0, 85.0, 2.2, 0.0, 5.6, 3.7, 8.0, 8.0, 43.0, 0.0, 0.0, 88.0,2020-08-26 05:00:00, 0.0,35
261.0, 87.0, 2.5, 0.0, 5.9, 4.4, 7.9, 11.4, 286.0, 0.0, 0.0, 76.0,2020-08-26 06:00:00, 0.0,35
252.0, 88.0, 3.7, 0.0, 6.1, 5.7, 8.0, 15.7, 296.0, 0.0, 0.0, 58.0,2020-08-26 07:00:00, 0.0,35
290.0, None, None, 0.0, None, 7.8, None, 18.7, None, None, None, 49.0,2020-08-26 08:00:00, None,35
287.0, 58.0, 5.7, 0.0, 7.5, 8.4, 15.7, 20.1, 252.0, 0.0, 0.0, 45.0,2020-08-26 09:00:00, 0.0,35
272.0, 49.0, 7.8, 0.0, 7.8, 8.2, 18.7, 22.3, 290.0, 0.0, 0.0, 41.0,2020-08-26 10:00:00, 0.0,35
265.0, 45.0, 8.4, 0.0, 7.8, 7.3, 20.1, 23.6, 287.0, 0.0, 0.0, 36.0,2020-08-26 11:00:00, 0.0,35
287.0, 41.0, 8.2, 0.0, 8.4, 7.1, 22.3, 24.7, 272.0, 0.0, 0.0, 35.0,2020-08-26 12:00:00, 0.0,35
303.0, 36.0, 7.3, 0.0, 7.7, 7.0, 23.6, 26.1, 265.0, 0.0, 0.0, 28.0,2020-08-26 13:00:00, 0.0,35
285.0, 35.0, 7.1, 0.0, 8.2, 8.7, 24.7, 25.9, 287.0, 0.0, 0.0, 27.0,2020-08-26 14:00:00, 0.0,35
202.0, 28.0, 7.0, 0.0, 6.2, 5.9, 26.1, 26.1, 303.0, 0.0, 0.0, 24.0,2020-08-26 15:00:00, 0.0,35
262.0, 27.0, 8.7, 0.0, 5.5, 4.7, 25.9, 24.3, 285.0, 0.0, 0.0, 28.0,2020-08-26 16:00:00, 0.0,35
105.0, 24.0, 5.9, 0.0, 4.0, 3.4, 26.1, 22.1, 202.0, 0.0, 0.0, 40.0,2020-08-26 17:00:00, 0.0,35
71.0, 28.0, 4.7, 0.0, 4.6, 2.8, 24.3, 18.7, 262.0, 0.0, 0.0, 52.0,2020-08-26 18:00:00, 0.0,35
36.0, 40.0, 3.4, 0.0, 7.9, 2.1, 22.1, 16.7, 105.0, 0.0, 0.0, 59.0,2020-08-26 19:00:00, 0.0,35
301.0, 52.0, 2.8, 0.0, 8.7, 2.8, 18.7, 14.6, 71.0, 0.0, 0.0, 68.0,2020-08-26 20:00:00, 0.0,35
304.0, 59.0, 2.1, 0.0, 8.7, 1.7, 16.7, 13.3, 36.0, 0.0, 0.0, 73.0,2020-08-26 21:00:00, 0.0,35
292.0, 68.0, 2.8, 0.0, 8.8, 4.1, 14.6, 12.7, 301.0, 0.0, 0.0, 71.0,2020-08-26 22:00:00, 0.0,35
287.0, 73.0, 1.7, 0.0, 8.6, 4.8, 13.3, 11.9, 304.0, 0.0, 0.0, 75.0,2020-08-26 23:00:00, 0.0,35
260.0, 71.0, 4.1, 0.0, 7.6, 4.4, 12.7, 10.9, 292.0, 0.0, 0.0, 77.0,2020-08-27 00:00:00, 0.0,35
279.0, 75.0, 4.8, 0.0, 7.6, 4.5, 11.9, 11.7, 287.0, 0.0, 0.0, 71.0,2020-08-27 01:00:00, 0.0,35
277.0, 77.0, 4.4, 0.0, 7.0, 4.3, 10.9, 10.9, 260.0, 0.0, 0.0, 74.0,2020-08-27 02:00:00, 0.0,35
276.0, 71.0, 4.5, 0.0, 6.6, 4.1, 11.7, 11.0, 279.0, 0.0, 0.0, 74.0,2020-08-27 03:00:00, 0.0,35
289.0, 74.0, 4.3, 0.0, 6.5, 5.2, 10.9, 10.8, 277.0, 0.0, 0.0, 73.0,2020-08-27 04:00:00, 0.0,35
301.0, 74.0, 4.1, 0.0, 6.5, 5.7, 11.0, 11.9, 276.0, 0.0, 0.0, 71.0,2020-08-27 05:00:00, 0.0,35
267.0, 73.0, 5.2, 0.0, 6.2, 4.4, 10.8, 14.9, 289.0, 0.0, 0.0, 64.0,2020-08-27 06:00:00, 0.0,35
301.0, 71.0, 5.7, 0.0, 6.8, 8.0, 11.9, 17.6, 301.0, 0.0, 0.0, 53.0,2020-08-27 07:00:00, 0.0,35
311.0, 64.0, 4.4, 0.0, 8.2, 9.2, 14.9, 19.3, 267.0, 0.0, 0.0, 47.0,2020-08-27 08:00:00, 0.0,35
