wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
347.0, 88.0, 2.1, 0.0, 7.1, 1.7, 9.0, 6.4, 13.0, 0.0, 0.2, 95.0,2020-08-26 00:00:00,35
16.0, 93.0, 1.6, 0.0, 6.3, 2.6, 7.4, 5.4, 57.0, 0.0, 0.2, 98.0,2020-08-26 01:00:00,35
112.0, 95.0, 1.7, 0.0, 5.7, 2.3, 6.4, 4.8, 347.0, 0.0, 0.2, 98.0,2020-08-26 02:00:00,35
188.0, 98.0, 2.6, 0.0, 5.1, 2.2, 5.4, 4.5, 16.0, 0.0, 0.2, 99.0,2020-08-26 03:00:00,35
68.0, 98.0, 2.3, 0.0, 4.5, 3.0, 4.8, 4.2, 112.0, 0.0, 0.2, 99.0,2020-08-26 04:00:00,35
110.0, 99.0, 2.2, 0.0, 4.4, 2.7, 4.5, 4.1, 188.0, 0.0, 0.2, 99.0,2020-08-26 05:00:00,35
164.0, 99.0, 3.0, 0.0, 4.1, 2.9, 4.2, 4.9, 68.0, 0.0, 0.2, 99.0,2020-08-26 06:00:00,35
185.0, 99.0, 2.7, 0.0, 4.0, 4.2, 4.1, 14.6, 110.0, 0.0, 0.0, 62.0,2020-08-26 07:00:00,35
23.0, None, None, 0.0, None, 3.8, None, 19.7, None, None, None, 46.0,2020-08-26 08:00:00,35
209.0, 62.0, 4.2, 0.0, 7.4, 12.5, 14.6, 23.9, 185.0, 0.0, 0.0, 29.0,2020-08-26 09:00:00,35
191.0, 46.0, 3.8, 0.0, 7.8, 13.5, 19.7, 25.3, 23.0, 0.0, 0.0, 21.0,2020-08-26 10:00:00,35
206.0, 29.0, 12.5, 0.0, 4.8, 12.8, 23.9, 25.7, 209.0, 0.0, 0.0, 20.0,2020-08-26 11:00:00,35
207.0, 21.0, 13.5, 0.0, 1.4, 13.4, 25.3, 27.5, 191.0, 0.0, 0.0, 19.0,2020-08-26 12:00:00,35
221.0, 20.0, 12.8, 0.0, 1.1, 12.1, 25.7, 27.7, 206.0, 0.0, 0.0, 18.0,2020-08-26 13:00:00,35
205.0, 19.0, 13.4, 0.0, 1.8, 13.2, 27.5, 27.9, 207.0, 0.0, 0.0, 14.0,2020-08-26 14:00:00,35
232.0, 18.0, 12.1, 0.0, 1.2, 12.9, 27.7, 27.3, 221.0, 0.0, 0.0, 15.0,2020-08-26 15:00:00,35
239.0, 14.0, 13.2, 0.0, -2.0, 9.5, 27.9, 26.1, 205.0, 0.0, 0.0, 17.0,2020-08-26 16:00:00,35
176.0, 15.0, 12.9, 0.0, -1.6, 2.9, 27.3, 20.1, 232.0, 0.0, 0.0, 31.0,2020-08-26 17:00:00,35
34.0, 17.0, 9.5, 0.0, -0.8, 4.9, 26.1, 14.3, 239.0, 0.0, 0.0, 51.0,2020-08-26 18:00:00,35
92.0, 31.0, 2.9, 0.0, 2.5, 3.2, 20.1, 11.7, 176.0, 0.0, 0.0, 60.0,2020-08-26 19:00:00,35
140.0, 51.0, 4.9, 0.0, 4.3, 3.0, 14.3, 8.9, 34.0, 0.0, 0.0, 69.0,2020-08-26 20:00:00,35
71.0, 60.0, 3.2, 0.0, 4.2, 2.0, 11.7, 7.2, 92.0, 0.0, 0.0, 74.0,2020-08-26 21:00:00,35
167.0, 69.0, 3.0, 0.0, 3.5, 3.7, 8.9, 6.3, 140.0, 0.0, 0.0, 76.0,2020-08-26 22:00:00,35
95.0, 74.0, 2.0, 0.0, 2.9, 1.8, 7.2, 4.7, 71.0, 0.0, 0.0, 85.0,2020-08-26 23:00:00,35
109.0, 76.0, 3.7, 0.0, 2.4, 2.2, 6.3, 4.3, 167.0, 0.0, 0.0, 86.0,2020-08-27 00:00:00,35
145.0, 85.0, 1.8, 0.0, 2.4, 2.0, 4.7, 3.3, 95.0, 0.0, 0.0, 91.0,2020-08-27 01:00:00,35
179.0, 86.0, 2.2, 0.0, 2.2, 2.1, 4.3, 2.4, 109.0, 0.0, 0.0, 93.0,2020-08-27 02:00:00,35
60.0, 91.0, 2.0, 0.0, 2.0, 2.6, 3.3, 1.7, 145.0, 0.0, 0.0, 95.0,2020-08-27 03:00:00,35
73.0, 93.0, 2.1, 0.0, 1.4, 1.7, 2.4, 1.0, 179.0, 0.0, 0.0, 97.0,2020-08-27 04:00:00,35
106.0, 95.0, 2.6, 0.0, 1.0, 2.2, 1.7, 1.1, 60.0, 0.0, 0.0, 98.0,2020-08-27 05:00:00,35
142.0, 97.0, 1.7, 0.0, 0.6, 2.5, 1.0, 2.5, 73.0, 0.0, 0.0, 96.0,2020-08-27 06:00:00,35
173.0, 98.0, 2.2, 0.0, 0.8, 3.4, 1.1, 13.2, 106.0, 0.0, 0.0, 52.0,2020-08-27 07:00:00,35
191.0, 96.0, 2.5, 0.0, 1.9, 5.4, 2.5, 17.9, 142.0, 0.0, 0.0, 38.0,2020-08-27 08:00:00,35
220.0, 52.0, 3.4, 0.0, 3.6, 8.2, 13.2, 22.3, 173.0, 0.0, 0.0, 30.0,2020-08-27 09:00:00,35
196.0, 38.0, 5.4, 0.0, 3.4, 9.1, 17.9, 25.5, 191.0, 0.0, 0.0, 23.0,2020-08-27 10:00:00,35
229.0, 30.0, 8.2, 0.0, 3.9, 11.5, 22.3, 27.2, 220.0, 0.0, 0.0, 15.0,2020-08-27 11:00:00,35
193.0, 23.0, 9.1, 0.0, 2.9, 16.8, 25.5, 27.3, 196.0, 0.0, 0.0, 11.0,2020-08-27 12:00:00,35
