wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
113.0, 69.0, 8.8, 0.0, 5.6, 9.6, 11.1, 10.7, 101.0, 0.0, 0.0, 75.0,2020-08-26 00:00:00,35
147.0, 70.0, 8.0, 0.0, 5.8, 8.8, 11.1, 12.7, 107.0, 0.0, 0.0, 68.0,2020-08-26 01:00:00,35
58.0, 75.0, 9.6, 0.0, 6.5, 10.6, 10.7, 11.1, 113.0, 0.0, 0.0, 76.0,2020-08-26 02:00:00,35
102.0, 68.0, 8.8, 0.0, 7.0, 5.7, 12.7, 10.0, 147.0, 0.0, 0.0, 84.0,2020-08-26 03:00:00,35
106.0, 76.0, 10.6, 0.0, 7.0, 6.4, 11.1, 8.6, 58.0, 0.0, 0.0, 87.0,2020-08-26 04:00:00,35
112.0, 84.0, 5.7, 0.0, 7.4, 5.9, 10.0, 8.3, 102.0, 0.0, 0.0, 85.0,2020-08-26 05:00:00,35
161.0, 87.0, 6.4, 0.0, 6.6, 0.9, 8.6, 9.8, 106.0, 0.0, 0.0, 85.0,2020-08-26 06:00:00,35
252.0, 85.0, 5.9, 0.0, 5.9, 0.8, 8.3, 12.4, 112.0, 0.0, 0.0, 83.0,2020-08-26 07:00:00,35
266.0, 85.0, 0.9, 0.0, 7.4, 3.2, 9.8, 18.9, 161.0, 0.0, 0.0, 52.0,2020-08-26 08:00:00,35
294.0, 83.0, 0.8, 0.0, 9.6, 5.1, 12.4, 19.7, 252.0, 0.0, 0.0, 51.0,2020-08-26 09:00:00,35
278.0, 52.0, 3.2, 0.0, 8.8, 5.2, 18.9, 20.2, 266.0, 0.0, 0.0, 52.0,2020-08-26 10:00:00,35
287.0, 51.0, 5.1, 0.0, 9.3, 6.6, 19.7, 21.0, 294.0, 0.0, 0.0, 47.0,2020-08-26 11:00:00,35
261.0, 52.0, 5.2, 0.0, 10.0, 3.8, 20.2, 19.6, 278.0, 0.0, 0.0, 54.0,2020-08-26 12:00:00,35
334.0, 47.0, 6.6, 0.0, 9.3, 6.2, 21.0, 23.7, 287.0, 0.0, 0.0, 40.0,2020-08-26 13:00:00,35
293.0, 54.0, 3.8, 0.0, 10.0, 4.6, 19.6, 22.7, 261.0, 0.0, 0.0, 41.0,2020-08-26 14:00:00,35
38.0, 40.0, 6.2, 0.0, 9.3, 3.0, 23.7, 21.3, 334.0, 0.0, 0.0, 44.0,2020-08-26 15:00:00,35
202.0, 41.0, 4.6, 0.0, 8.8, 1.9, 22.7, 20.7, 293.0, 0.0, 0.0, 52.0,2020-08-26 16:00:00,35
102.0, 44.0, 3.0, 0.0, 8.6, 4.8, 21.3, 17.4, 38.0, 0.0, 0.0, 67.0,2020-08-26 17:00:00,35
102.0, 52.0, 1.9, 0.0, 10.5, 4.8, 20.7, 14.8, 202.0, 0.0, 0.0, 74.0,2020-08-26 18:00:00,35
100.0, 67.0, 4.8, 0.0, 11.2, 10.9, 17.4, 13.3, 102.0, 0.0, 0.0, 68.0,2020-08-26 19:00:00,35
90.0, 74.0, 4.8, 0.0, 10.2, 8.0, 14.8, 12.0, 102.0, 0.0, 0.0, 79.0,2020-08-26 20:00:00,35
130.0, 68.0, 10.9, 0.0, 7.5, 7.7, 13.3, 12.0, 100.0, 0.0, 0.0, 79.0,2020-08-26 21:00:00,35
117.0, 79.0, 8.0, 0.0, 8.5, 7.9, 12.0, 11.8, 90.0, 0.0, 0.0, 74.0,2020-08-26 22:00:00,35
103.0, 79.0, 7.7, 0.0, 8.5, 5.6, 12.0, 11.2, 130.0, 0.0, 0.0, 76.0,2020-08-26 23:00:00,35
86.0, 74.0, 7.9, 0.0, 7.3, 7.5, 11.8, 10.7, 117.0, 0.0, 0.0, 82.0,2020-08-27 00:00:00,35
111.0, 76.0, 5.6, 0.0, 7.1, 2.7, 11.2, 10.4, 103.0, 0.0, 0.0, 83.0,2020-08-27 01:00:00,35
133.0, 82.0, 7.5, 0.0, 7.8, 3.3, 10.7, 10.8, 86.0, 0.0, 0.0, 83.0,2020-08-27 02:00:00,35
122.0, 83.0, 2.7, 0.0, 7.6, 4.2, 10.4, 9.1, 111.0, 0.0, 0.0, 89.0,2020-08-27 03:00:00,35
92.0, 83.0, 3.3, 0.0, 8.0, 6.1, 10.8, 8.6, 133.0, 0.0, 0.0, 84.0,2020-08-27 04:00:00,35
73.0, 89.0, 4.2, 0.0, 7.4, 3.9, 9.1, 9.0, 122.0, 0.0, 0.0, 88.0,2020-08-27 05:00:00,35
111.0, 84.0, 6.1, 0.0, 6.1, 3.2, 8.6, 8.9, 92.0, 0.0, 0.0, 96.0,2020-08-27 06:00:00,35
254.0, 88.0, 3.9, 0.0, 7.1, 0.8, 9.0, 12.5, 73.0, 0.0, 0.0, 85.0,2020-08-27 07:00:00,35
336.0, 96.0, 3.2, 0.0, 8.3, 2.7, 8.9, 20.2, 111.0, 0.0, 0.0, 53.0,2020-08-27 08:00:00,35
240.0, 85.0, 0.8, 0.0, 10.0, 4.5, 12.5, 20.5, 254.0, 0.0, 0.0, 49.0,2020-08-27 09:00:00,35
263.0, 53.0, 2.7, 0.0, 10.3, 4.9, 20.2, 21.4, 336.0, 0.0, 0.0, 38.0,2020-08-27 10:00:00,35
265.0, 49.0, 4.5, 0.0, 9.4, 5.0, 20.5, 22.6, 240.0, 0.0, 0.0, 33.0,2020-08-27 11:00:00,35
306.0, 38.0, 4.9, 0.0, 6.5, 6.1, 21.4, 23.2, 263.0, 0.0, 0.0, 32.0,2020-08-27 12:00:00,35
248.0, 33.0, 5.0, 0.0, 5.5, 6.5, 22.6, 23.6, 265.0, 0.0, 0.0, 32.0,2020-08-27 13:00:00,35
265.0, 32.0, 6.1, 0.0, 5.6, 6.7, 23.2, 24.4, 306.0, 0.0, 0.0, 29.0,2020-08-27 14:00:00,35
268.0, 32.0, 6.5, 0.0, 6.0, 6.7, 23.6, 24.8, 248.0, 0.0, 0.0, 32.0,2020-08-27 15:00:00,35
233.0, 29.0, 6.7, 0.0, 5.2, 6.6, 24.4, 24.0, 265.0, 0.0, 0.0, 28.0,2020-08-27 16:00:00,35
114.0, 32.0, 6.7, 0.0, 7.0, 4.7, 24.8, 18.5, 268.0, 0.0, 0.0, 56.0,2020-08-27 17:00:00,35
115.0, 28.0, 6.6, 0.0, 4.4, 7.3, 24.0, 14.4, 233.0, 0.0, 0.0, 61.0,2020-08-27 18:00:00,35
97.0, 56.0, 4.7, 0.0, 9.6, 12.2, 18.5, 13.5, 114.0, 0.0, 0.0, 56.0,2020-08-27 19:00:00,35
99.0, 61.0, 7.3, 0.0, 7.0, 10.4, 14.4, 12.3, 115.0, 0.0, 0.0, 61.0,2020-08-27 20:00:00,35
116.0, 56.0, 12.2, 0.0, 4.9, 9.9, 13.5, 12.8, 97.0, 0.0, 0.0, 53.0,2020-08-27 21:00:00,35
111.0, 61.0, 10.4, 0.0, 5.0, 8.1, 12.3, 12.3, 99.0, 0.0, 0.0, 53.0,2020-08-27 22:00:00,35
111.0, 53.0, 9.9, 0.0, 3.5, 6.3, 12.8, 11.1, 116.0, 0.0, 0.0, 61.0,2020-08-27 23:00:00,35
98.0, 53.0, 8.1, 0.0, 3.0, 8.3, 12.3, 10.1, 111.0, 0.0, 0.0, 62.0,2020-08-28 00:00:00,35
105.0, 61.0, 6.3, 0.0, 3.9, 7.4, 11.1, 10.7, 111.0, 0.0, 0.0, 56.0,2020-08-28 01:00:00,35
84.0, 62.0, 8.3, 0.0, 3.2, 3.9, 10.1, 8.5, 98.0, 0.0, 0.0, 80.0,2020-08-28 02:00:00,35
109.0, 56.0, 7.4, 0.0, 2.3, 5.8, 10.7, 7.5, 105.0, 0.0, 0.0, 81.0,2020-08-28 03:00:00,35
99.0, 80.0, 3.9, 0.0, 5.3, 6.8, 8.5, 8.0, 84.0, 0.0, 0.0, 79.0,2020-08-28 04:00:00,35
96.0, 81.0, 5.8, 0.0, 4.5, 3.9, 7.5, 6.8, 109.0, 0.0, 0.0, 89.0,2020-08-28 05:00:00,35
121.0, 79.0, 6.8, 0.0, 4.6, 3.0, 8.0, 7.7, 99.0, 0.0, 0.0, 92.0,2020-08-28 06:00:00,35
234.0, 89.0, 3.9, 0.0, 5.1, 0.5, 6.8, 12.0, 96.0, 0.0, 0.0, 69.0,2020-08-28 07:00:00,35
296.0, 92.0, 3.0, 0.0, 6.5, 3.3, 7.7, 18.3, 121.0, 0.0, 0.0, 51.0,2020-08-28 08:00:00,35
313.0, 69.0, 0.5, 0.0, 6.5, 4.6, 12.0, 22.0, 234.0, 0.0, 0.0, 40.0,2020-08-28 09:00:00,35
286.0, 51.0, 3.3, 0.0, 8.0, 5.4, 18.3, 21.3, 296.0, 0.0, 0.0, 47.0,2020-08-28 10:00:00,35
261.0, 40.0, 4.6, 0.0, 7.8, 5.7, 22.0, 22.4, 313.0, 0.0, 0.0, 39.0,2020-08-28 11:00:00,35
318.0, 47.0, 5.4, 0.0, 9.5, 1.9, 21.3, 22.7, 286.0, 0.0, 0.0, 43.0,2020-08-28 12:00:00,35
267.0, 39.0, 5.7, 0.0, 7.8, 5.1, 22.4, 24.3, 261.0, 0.0, 0.0, 36.0,2020-08-28 13:00:00,35
319.0, 43.0, 1.9, 0.0, 9.5, 2.2, 22.7, 24.2, 318.0, 0.0, 0.0, 38.0,2020-08-28 14:00:00,35
100.0, 36.0, 5.1, 0.0, 8.3, 3.3, 24.3, 23.0, 267.0, 0.0, 0.0, 55.0,2020-08-28 15:00:00,35
148.0, 38.0, 2.2, 0.0, 9.0, 3.7, 24.2, 23.3, 319.0, 0.0, 0.0, 44.0,2020-08-28 16:00:00,35
113.0, 55.0, 3.3, 0.0, 13.5, 3.5, 23.0, 17.8, 100.0, 0.0, 0.0, 65.0,2020-08-28 17:00:00,35
109.0, None, None, 0.0, None, 8.3, None, 15.4, None, None, None, 55.0,2020-08-28 18:00:00,35
103.0, 65.0, 3.5, 0.0, 11.1, 7.0, 17.8, 13.6, 113.0, 0.0, 0.0, 67.0,2020-08-28 19:00:00,35
90.0, 55.0, 8.3, 0.0, 6.4, 5.6, 15.4, 11.9, 109.0, 0.0, 0.0, 69.0,2020-08-28 20:00:00,35
90.0, 67.0, 7.0, 0.0, 7.6, 4.8, 13.6, 11.3, 103.0, 0.0, 0.0, 75.0,2020-08-28 21:00:00,35
225.0, 69.0, 5.6, 0.0, 6.4, 2.4, 11.9, 14.4, 90.0, 0.0, 0.0, 71.0,2020-08-28 22:00:00,35
124.0, 75.0, 4.8, 0.0, 7.0, 3.5, 11.3, 13.1, 90.0, 0.0, 0.0, 78.0,2020-08-28 23:00:00,35
121.0, 71.0, 2.4, 0.0, 9.2, 1.8, 14.4, 12.5, 225.0, 0.0, 0.0, 83.0,2020-08-29 00:00:00,35
143.0, 78.0, 3.5, 0.0, 9.4, 6.1, 13.1, 13.4, 124.0, 0.0, 0.0, 64.0,2020-08-29 01:00:00,35
90.0, 83.0, 1.8, 0.0, 9.7, 2.3, 12.5, 12.4, 121.0, 0.0, 0.0, 77.0,2020-08-29 02:00:00,35
193.0, 64.0, 6.1, 0.0, 6.7, 5.2, 13.4, 13.7, 143.0, 0.0, 0.0, 65.0,2020-08-29 03:00:00,35
100.0, 77.0, 2.3, 0.0, 8.5, 5.3, 12.4, 11.8, 90.0, 0.0, 0.0, 81.0,2020-08-29 04:00:00,35
331.0, 65.0, 5.2, 0.0, 7.2, 6.7, 13.7, 13.0, 193.0, 0.0, 0.0, 48.0,2020-08-29 05:00:00,35
152.0, 81.0, 5.3, 0.0, 8.6, 5.3, 11.8, 12.5, 100.0, 0.0, 0.0, 57.0,2020-08-29 06:00:00,35
175.0, 48.0, 6.7, 0.0, 2.3, 5.5, 13.0, 13.8, 331.0, 0.0, 0.0, 59.0,2020-08-29 07:00:00,35
266.0, 57.0, 5.3, 0.0, 4.2, 5.1, 12.5, 18.4, 152.0, 0.0, 0.0, 44.0,2020-08-29 08:00:00,35
198.0, 59.0, 5.5, 0.0, 5.9, 10.0, 13.8, 19.1, 175.0, 0.0, 0.0, 27.0,2020-08-29 09:00:00,35
