wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
229.0, 85.0, 5.3, 0.0, 10.2, 5.3, 12.7, 12.4, 249.0, 0.0, 0.0, 85.0,2020-08-26 00:00:00, 0.0,35
249.0, 86.0, 5.2, 0.0, 10.0, 2.7, 12.3, 12.3, 235.0, 0.0, 0.0, 89.0,2020-08-26 01:00:00, 0.0,35
12.0, 85.0, 5.3, 0.6, 10.0, 2.9, 12.4, 11.5, 229.0, 0.0, 0.0, 96.0,2020-08-26 02:00:00, 0.0,35
285.0, 89.0, 2.7, 0.0, 10.5, 2.8, 12.3, 11.4, 249.0, 0.0, 0.0, 96.0,2020-08-26 03:00:00, 0.0,35
289.0, 96.0, 2.9, 0.4, 10.9, 4.7, 11.5, 11.4, 12.0, 0.6, 0.6, 96.0,2020-08-26 04:00:00, 0.0,35
322.0, 96.0, 2.8, 0.2, 10.8, 2.0, 11.4, 11.3, 285.0, 0.0, 0.6, 97.0,2020-08-26 05:00:00, 1.0,35
59.0, 96.0, 4.7, 0.0, 10.8, 2.7, 11.4, 11.9, 289.0, 0.4, 1.0, 96.0,2020-08-26 06:00:00, 1.0,35
149.0, 97.0, 2.0, 0.0, 10.8, 4.3, 11.3, 12.8, 322.0, 0.2, 1.2, 91.0,2020-08-26 07:00:00, 0.0,35
236.0, None, None, 0.0, None, 5.1, None, 14.0, None, None, None, 88.0,2020-08-26 08:00:00, None,35
244.0, 91.0, 4.3, 0.0, 11.4, 8.1, 12.8, 15.6, 149.0, 0.0, 1.2, 79.0,2020-08-26 09:00:00, 0.0,35
252.0, 88.0, 5.1, 0.0, 12.0, 7.7, 14.0, 16.8, 236.0, 0.0, 1.2, 74.0,2020-08-26 10:00:00, 0.0,35
239.0, 79.0, 8.1, 0.0, 12.0, 9.4, 15.6, 19.3, 244.0, 0.0, 1.2, 67.0,2020-08-26 11:00:00, 0.0,35
250.0, 74.0, 7.7, 0.0, 12.1, 9.5, 16.8, 17.5, 252.0, 0.0, 1.2, 68.0,2020-08-26 12:00:00, 0.0,35
