wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
111.0, 52.0, 7.2, 0.0, 9.5, 9.6, 19.6, 17.8, 140.0, 0.0, 0.0, 57.0,2020-08-26 00:00:00, 0.0,35
119.0, 55.0, 7.7, 0.0, 9.5, 10.1, 18.7, 16.8, 151.0, 0.0, 0.0, 61.0,2020-08-26 01:00:00, 0.0,35
117.0, 57.0, 9.6, 0.0, 9.2, 9.2, 17.8, 16.2, 111.0, 0.0, 0.0, 63.0,2020-08-26 02:00:00, 0.0,35
121.0, 61.0, 10.1, 0.0, 9.2, 8.4, 16.8, 15.5, 119.0, 0.0, 0.0, 65.0,2020-08-26 03:00:00, 0.0,35
134.0, 63.0, 9.2, 0.0, 9.2, 6.5, 16.2, 14.5, 117.0, 0.0, 0.0, 68.0,2020-08-26 04:00:00, 0.0,35
125.0, 65.0, 8.4, 0.0, 9.0, 4.9, 15.5, 13.7, 121.0, 0.0, 0.0, 71.0,2020-08-26 05:00:00, 0.0,35
132.0, 68.0, 6.5, 0.0, 8.7, 4.3, 14.5, 13.7, 134.0, 0.0, 0.0, 73.0,2020-08-26 06:00:00, 0.0,35
66.0, 71.0, 4.9, 0.0, 8.5, 2.0, 13.7, 14.3, 125.0, 0.0, 0.0, 70.0,2020-08-26 07:00:00, 0.0,35
23.0, 73.0, 4.3, 0.0, 9.0, 3.9, 13.7, 19.1, 132.0, 0.0, 0.0, 52.0,2020-08-26 08:00:00, 0.0,35
174.0, 70.0, 2.0, 0.0, 8.9, 7.9, 14.3, 21.6, 66.0, 0.0, 0.0, 45.0,2020-08-26 09:00:00, 0.0,35
159.0, 52.0, 3.9, 0.0, 9.0, 7.4, 19.1, 23.7, 23.0, 0.0, 0.0, 39.0,2020-08-26 10:00:00, 0.0,35
186.0, 45.0, 7.9, 0.0, 9.2, 10.1, 21.6, 27.2, 174.0, 0.0, 0.0, 28.0,2020-08-26 11:00:00, 0.0,35
188.0, 39.0, 7.4, 0.0, 8.9, 14.8, 23.7, 27.6, 159.0, 0.0, 0.0, 26.0,2020-08-26 12:00:00, 0.0,35
188.0, 28.0, 10.1, 0.0, 7.1, 12.3, 27.2, 29.6, 186.0, 0.0, 0.0, 23.0,2020-08-26 13:00:00, 0.0,35
150.0, 26.0, 14.8, 0.0, 6.4, 17.1, 27.6, 28.3, 188.0, 0.0, 0.0, 24.0,2020-08-26 14:00:00, 0.0,35
165.0, 23.0, 12.3, 0.0, 6.3, 15.4, 29.6, 27.1, 188.0, 0.0, 0.0, 27.0,2020-08-26 15:00:00, 0.0,35
148.0, 24.0, 17.1, 0.0, 5.8, 16.3, 28.3, 26.5, 150.0, 0.0, 0.0, 28.0,2020-08-26 16:00:00, 0.0,35
146.0, 27.0, 15.4, 0.0, 6.5, 12.6, 27.1, 25.6, 165.0, 0.0, 0.0, 29.0,2020-08-26 17:00:00, 0.0,35
278.0, 28.0, 16.3, 0.0, 6.5, 3.1, 26.5, 23.3, 148.0, 0.0, 0.0, 35.0,2020-08-26 18:00:00, 0.0,35
160.0, 29.0, 12.6, 0.0, 6.3, 10.4, 25.6, 22.9, 146.0, 0.0, 0.0, 36.0,2020-08-26 19:00:00, 0.0,35
162.0, 35.0, 3.1, 0.0, 7.0, 8.9, 23.3, 21.5, 278.0, 0.0, 0.0, 40.0,2020-08-26 20:00:00, 0.0,35
130.0, 36.0, 10.4, 0.0, 7.1, 7.0, 22.9, 20.2, 160.0, 0.0, 0.0, 47.0,2020-08-26 21:00:00, 0.0,35
103.0, 40.0, 8.9, 0.0, 7.3, 5.8, 21.5, 19.0, 162.0, 0.0, 0.0, 47.0,2020-08-26 22:00:00, 0.0,35
101.0, 47.0, 7.0, 0.0, 8.5, 8.6, 20.2, 18.3, 130.0, 0.0, 0.0, 52.0,2020-08-26 23:00:00, 0.0,35
112.0, 47.0, 5.8, 0.0, 7.4, 7.0, 19.0, 17.4, 103.0, 0.0, 0.0, 55.0,2020-08-27 00:00:00, 0.0,35
110.0, None, None, 0.0, None, 6.4, None, 16.6, None, None, None, 58.0,2020-08-27 01:00:00, None,35
80.0, 55.0, 7.0, 0.0, 8.3, 2.5, 17.4, 14.9, 112.0, 0.0, 0.0, 64.0,2020-08-27 02:00:00, 0.0,35
36.0, 58.0, 6.4, 0.0, 8.3, 0.0, 16.6, 14.0, 110.0, 0.0, 0.0, 65.0,2020-08-27 03:00:00, 0.0,35
120.0, 64.0, 2.5, 0.0, 8.2, 5.7, 14.9, 14.1, 80.0, 0.0, 0.0, 67.0,2020-08-27 04:00:00, 0.0,35
136.0, 65.0, 0.0, 0.0, 7.5, 5.8, 14.0, 13.6, 36.0, 0.0, 0.0, 70.0,2020-08-27 05:00:00, 0.0,35
121.0, 67.0, 5.7, 0.0, 8.1, 6.0, 14.1, 12.9, 120.0, 0.0, 0.0, 74.0,2020-08-27 06:00:00, 0.0,35
125.0, 70.0, 5.8, 0.0, 8.2, 4.8, 13.6, 14.5, 136.0, 0.0, 0.0, 66.0,2020-08-27 07:00:00, 0.0,35
137.0, 74.0, 6.0, 0.0, 8.4, 3.5, 12.9, 19.2, 121.0, 0.0, 0.0, 50.0,2020-08-27 08:00:00, 0.0,35
282.0, 66.0, 4.8, 0.0, 8.2, 6.7, 14.5, 22.3, 125.0, 0.0, 0.0, 39.0,2020-08-27 09:00:00, 0.0,35
259.0, 50.0, 3.5, 0.0, 8.5, 10.5, 19.2, 25.1, 137.0, 0.0, 0.0, 31.0,2020-08-27 10:00:00, 0.0,35
210.0, 39.0, 6.7, 0.0, 7.7, 9.3, 22.3, 27.2, 282.0, 0.0, 0.0, 26.0,2020-08-27 11:00:00, 0.0,35
202.0, None, None, 0.0, None, 12.7, None, 28.8, None, None, None, 22.0,2020-08-27 12:00:00, None,35
195.0, 26.0, 9.3, 0.0, 6.0, 10.7, 27.2, 29.9, 210.0, 0.0, 0.0, 21.0,2020-08-27 13:00:00, 0.0,35
169.0, 22.0, 12.7, 0.0, 5.0, 11.0, 28.8, 29.9, 202.0, 0.0, 0.0, 21.0,2020-08-27 14:00:00, 0.0,35
176.0, 21.0, 10.7, 0.0, 5.2, 9.5, 29.9, 30.4, 195.0, 0.0, 0.0, 19.0,2020-08-27 15:00:00, 0.0,35
142.0, 21.0, 11.0, 0.0, 5.2, 13.0, 29.9, 27.8, 169.0, 0.0, 0.0, 23.0,2020-08-27 16:00:00, 0.0,35
146.0, 19.0, 9.5, 0.0, 4.2, 18.6, 30.4, 25.4, 176.0, 0.0, 0.0, 28.0,2020-08-27 17:00:00, None,35
147.0, 23.0, 13.0, 0.0, 4.8, 16.2, 27.8, 24.8, 142.0, 0.0, 0.0, 29.0,2020-08-27 18:00:00, 0.0,35
151.0, 28.0, 18.6, 0.0, 5.6, 16.1, 25.4, 24.0, 146.0, 0.0, 0.0, 32.0,2020-08-27 19:00:00, 0.0,35
88.0, 29.0, 16.2, 0.0, 5.6, 4.7, 24.8, 21.7, 147.0, 0.0, 0.0, 38.0,2020-08-27 20:00:00, 0.0,35
136.0, 32.0, 16.1, 0.0, 6.3, 6.2, 24.0, 20.8, 151.0, 0.0, 0.0, 43.0,2020-08-27 21:00:00, 0.0,35
137.0, 38.0, 4.7, 0.0, 6.8, 9.1, 21.7, 20.1, 88.0, 0.0, 0.0, 48.0,2020-08-27 22:00:00, 0.0,35
122.0, 43.0, 6.2, 0.0, 7.8, 9.7, 20.8, 19.1, 136.0, 0.0, 0.0, 52.0,2020-08-27 23:00:00, 0.0,35
118.0, 48.0, 9.1, 0.0, 8.8, 10.5, 20.1, 18.3, 137.0, 0.0, 0.0, 56.0,2020-08-28 00:00:00, 0.0,35
124.0, 52.0, 9.7, 0.0, 9.0, 10.4, 19.1, 17.5, 122.0, 0.0, 0.0, 59.0,2020-08-28 01:00:00, 0.0,35
120.0, 56.0, 10.5, 0.0, 9.4, 10.4, 18.3, 16.8, 118.0, 0.0, 0.0, 62.0,2020-08-28 02:00:00, 0.0,35
115.0, 59.0, 10.4, 0.0, 9.4, 9.8, 17.5, 16.1, 124.0, 0.0, 0.0, 64.0,2020-08-28 03:00:00, 0.0,35
122.0, 62.0, 10.4, 0.0, 9.5, 8.7, 16.8, 15.4, 120.0, 0.0, 0.0, 67.0,2020-08-28 04:00:00, 0.0,35
117.0, None, None, 0.0, None, 10.5, None, 14.9, None, None, None, 69.0,2020-08-28 05:00:00, None,35
125.0, 67.0, 8.7, 0.0, 9.3, 9.8, 15.4, 14.6, 122.0, 0.0, 0.0, 70.0,2020-08-28 06:00:00, 0.0,35
137.0, 69.0, 10.5, 0.0, 9.3, 6.4, 14.9, 16.1, 117.0, 0.0, 0.0, 63.0,2020-08-28 07:00:00, 0.0,35
134.0, 70.0, 9.8, 0.0, 9.2, 10.1, 14.6, 19.9, 125.0, 0.0, 0.0, 51.0,2020-08-28 08:00:00, 0.0,35
197.0, 63.0, 6.4, 0.0, 9.1, 5.4, 16.1, 23.7, 137.0, 0.0, 0.0, 39.0,2020-08-28 09:00:00, 0.0,35
205.0, 51.0, 10.1, 0.0, 9.5, 13.7, 19.9, 25.3, 134.0, 0.0, 0.0, 34.0,2020-08-28 10:00:00, 0.0,35
207.0, 39.0, 5.4, 0.0, 8.9, 17.0, 23.7, 28.3, 197.0, 0.0, 0.0, 25.0,2020-08-28 11:00:00, 0.0,35
172.0, 34.0, 13.7, 0.0, 8.3, 16.4, 25.3, 29.4, 205.0, 0.0, 0.0, 22.0,2020-08-28 12:00:00, 0.0,35
176.0, 25.0, 17.0, 0.0, 6.4, 15.2, 28.3, 30.0, 207.0, 0.0, 0.0, 20.0,2020-08-28 13:00:00, 0.0,35
149.0, 22.0, 16.4, 0.0, 5.5, 26.6, 29.4, 29.8, 172.0, 0.0, 0.0, 20.0,2020-08-28 14:00:00, 0.0,35
150.0, 20.0, 15.2, 0.0, 4.6, 23.0, 30.0, 29.8, 176.0, 0.0, 0.0, 20.0,2020-08-28 15:00:00, 0.0,35
161.0, 20.0, 26.6, 0.0, 4.4, 13.5, 29.8, 28.3, 149.0, 0.0, 0.0, 23.0,2020-08-28 16:00:00, 0.0,35
142.0, 20.0, 23.0, 0.0, 4.4, 12.3, 29.8, 26.6, 150.0, 0.0, 0.0, 25.0,2020-08-28 17:00:00, 0.0,35
141.0, 23.0, 13.5, 0.0, 5.2, 6.4, 28.3, 24.4, 161.0, 0.0, 0.0, 31.0,2020-08-28 18:00:00, 0.0,35
331.0, 25.0, 12.3, 0.0, 5.0, 6.9, 26.6, 23.7, 142.0, 0.0, 0.0, 32.0,2020-08-28 19:00:00, 0.0,35
117.0, 31.0, 6.4, 0.0, 6.2, 5.6, 24.4, 22.6, 141.0, 0.0, 0.0, 36.0,2020-08-28 20:00:00, 0.0,35
143.0, 32.0, 6.9, 0.0, 6.0, 7.3, 23.7, 21.8, 331.0, 0.0, 0.0, 38.0,2020-08-28 21:00:00, 0.0,35
143.0, 36.0, 5.6, 0.0, 6.8, 8.2, 22.6, 21.1, 117.0, 0.0, 0.0, 40.0,2020-08-28 22:00:00, 0.0,35
127.0, 38.0, 7.3, 0.0, 6.9, 11.3, 21.8, 20.4, 143.0, 0.0, 0.0, 42.0,2020-08-28 23:00:00, 0.0,35
125.0, 40.0, 8.2, 0.0, 7.0, 14.7, 21.1, 20.2, 143.0, 0.0, 0.0, 43.0,2020-08-29 00:00:00, 0.0,35
113.0, 42.0, 11.3, 0.0, 7.1, 10.3, 20.4, 19.3, 127.0, 0.0, 0.0, 44.0,2020-08-29 01:00:00, 0.0,35
125.0, 43.0, 14.7, 0.0, 7.2, 8.1, 20.2, 18.4, 125.0, 0.0, 0.0, 46.0,2020-08-29 02:00:00, 0.0,35
57.0, None, None, 0.0, None, 4.6, None, 17.7, None, None, None, 47.0,2020-08-29 03:00:00, None,35
325.0, 46.0, 8.1, 0.0, 6.6, 13.2, 18.4, 16.9, 125.0, 0.0, 0.0, 49.0,2020-08-29 04:00:00, 0.0,35
312.0, 47.0, 4.6, 0.0, 6.3, 10.4, 17.7, 15.7, 57.0, 0.0, 0.0, 53.0,2020-08-29 05:00:00, 0.0,35
313.0, 49.0, 13.2, 0.0, 6.1, 7.8, 16.9, 15.7, 325.0, 0.0, 0.0, 47.0,2020-08-29 06:00:00, 0.0,35
145.0, 53.0, 10.4, 0.0, 6.2, 6.1, 15.7, 15.8, 312.0, 0.0, 0.0, 47.0,2020-08-29 07:00:00, 0.0,35
137.0, 47.0, 7.8, 0.0, 4.4, 9.2, 15.7, 16.5, 313.0, 0.0, 0.0, 43.0,2020-08-29 08:00:00, 0.0,35
188.0, 47.0, 6.1, 0.0, 4.5, 8.0, 15.8, 18.0, 145.0, 0.0, 0.0, 39.0,2020-08-29 09:00:00, 0.0,35
280.0, 43.0, 9.2, 0.0, 3.9, 9.6, 16.5, 21.9, 137.0, 0.0, 0.0, 27.0,2020-08-29 10:00:00, 0.0,35
214.0, 39.0, 8.0, 0.0, 3.8, 6.6, 18.0, 21.2, 188.0, 0.0, 0.0, 28.0,2020-08-29 11:00:00, 0.0,35
155.0, 27.0, 9.6, 0.0, 2.1, 4.2, 21.9, 20.7, 280.0, 0.0, 0.0, 30.0,2020-08-29 12:00:00, 0.0,35
159.0, 28.0, 6.6, 0.0, 2.0, 5.8, 21.2, 21.4, 214.0, 0.0, 0.0, 30.0,2020-08-29 13:00:00, 0.0,35
149.0, 30.0, 4.2, 0.0, 2.5, 7.9, 20.7, 20.8, 155.0, 0.0, 0.0, 33.0,2020-08-29 14:00:00, 0.0,35
193.0, 30.0, 5.8, 0.0, 3.1, 9.2, 21.4, 21.5, 159.0, 0.0, 0.0, 36.0,2020-08-29 15:00:00, 0.0,35
149.0, 33.0, 7.9, 0.0, 4.0, 10.4, 20.8, 20.8, 149.0, 0.0, 0.0, 38.0,2020-08-29 16:00:00, 0.0,35
135.0, 36.0, 9.2, 0.0, 5.8, 14.3, 21.5, 19.9, 193.0, 0.0, 0.0, 40.0,2020-08-29 17:00:00, 0.0,35
130.0, 38.0, 10.4, 0.2, 6.0, 10.4, 20.8, 16.2, 149.0, 0.0, 0.0, 67.0,2020-08-29 18:00:00, 0.0,35
114.0, 40.0, 14.3, 0.2, 5.9, 10.3, 19.9, 14.2, 135.0, 0.0, 0.0, 78.0,2020-08-29 19:00:00, 0.0,35
117.0, 67.0, 10.4, 0.0, 10.1, 11.6, 16.2, 13.4, 130.0, 0.2, 0.2, 77.0,2020-08-29 20:00:00, 0.0,35
130.0, 78.0, 10.3, 0.0, 10.4, 9.1, 14.2, 13.6, 114.0, 0.2, 0.4, 71.0,2020-08-29 21:00:00, 0.0,35
118.0, 77.0, 11.6, 0.0, 9.5, 14.5, 13.4, 13.2, 117.0, 0.0, 0.4, 71.0,2020-08-29 22:00:00, 0.0,35
117.0, 71.0, 9.1, 0.0, 8.4, 12.6, 13.6, 12.3, 130.0, 0.0, 0.4, 78.0,2020-08-29 23:00:00, 0.0,35
118.0, 71.0, 14.5, 0.0, 8.1, 10.6, 13.2, 11.5, 118.0, 0.0, 0.4, 83.0,2020-08-30 00:00:00, 0.0,35
123.0, 78.0, 12.6, 0.0, 8.6, 11.1, 12.3, 10.9, 117.0, 0.0, 0.4, 85.0,2020-08-30 01:00:00, 0.0,35
122.0, 83.0, 10.6, 0.0, 8.7, 9.6, 11.5, 10.6, 118.0, 0.0, 0.4, 84.0,2020-08-30 02:00:00, 0.0,35
122.0, 85.0, 11.1, 0.0, 8.5, 11.5, 10.9, 10.1, 123.0, 0.0, 0.4, 88.0,2020-08-30 03:00:00, 0.0,35
132.0, 84.0, 9.6, 0.0, 8.0, 9.3, 10.6, 9.5, 122.0, 0.0, 0.4, 89.0,2020-08-30 04:00:00, 0.0,35
128.0, 88.0, 11.5, 0.0, 8.2, 7.5, 10.1, 9.0, 122.0, 0.0, 0.4, 91.0,2020-08-30 05:00:00, 0.0,35
126.0, 89.0, 9.3, 0.0, 7.8, 7.9, 9.5, 8.8, 132.0, 0.0, 0.4, 93.0,2020-08-30 06:00:00, 0.0,35
147.0, 91.0, 7.5, 0.0, 7.6, 6.7, 9.0, 9.6, 128.0, 0.0, 0.4, 88.0,2020-08-30 07:00:00, 0.0,35
152.0, 93.0, 7.9, 0.0, 7.7, 12.8, 8.8, 13.8, 126.0, 0.0, 0.4, 69.0,2020-08-30 08:00:00, 0.0,35
147.0, 88.0, 6.7, 0.0, 7.7, 13.4, 9.6, 16.3, 147.0, 0.0, 0.4, 58.0,2020-08-30 09:00:00, 0.0,35
176.0, 69.0, 12.8, 0.0, 8.2, 10.8, 13.8, 20.0, 152.0, 0.0, 0.4, 41.0,2020-08-30 10:00:00, 0.0,35
184.0, 58.0, 13.4, 0.0, 8.0, 14.5, 16.3, 22.3, 147.0, 0.0, 0.4, 32.0,2020-08-30 11:00:00, 0.0,35
155.0, 41.0, 10.8, 0.0, 6.4, 15.2, 20.0, 21.6, 176.0, 0.0, 0.4, 33.0,2020-08-30 12:00:00, 0.0,35
156.0, 32.0, 14.5, 0.0, 4.8, 12.0, 22.3, 20.4, 184.0, 0.0, 0.4, 34.0,2020-08-30 13:00:00, 0.0,35
129.0, 33.0, 15.2, 0.0, 4.7, 19.1, 21.6, 19.7, 155.0, 0.0, 0.4, 37.0,2020-08-30 14:00:00, 0.0,35
147.0, 34.0, 12.0, 0.0, 4.0, 7.8, 20.4, 18.0, 156.0, 0.0, 0.4, 54.0,2020-08-30 15:00:00, 0.0,35
323.0, 37.0, 19.1, 1.0, 4.6, 8.0, 19.7, 13.1, 129.0, 0.0, 0.4, 90.0,2020-08-30 16:00:00, 0.0,35
340.0, 54.0, 7.8, 1.4, 8.6, 2.6, 18.0, 12.3, 147.0, 0.0, 0.4, 97.0,2020-08-30 17:00:00, 0.0,35
324.0, 90.0, 8.0, 0.2, 11.5, 2.3, 13.1, 12.2, 323.0, 1.0, 1.4, 98.0,2020-08-30 18:00:00, 0.0,35
327.0, 97.0, 2.6, 0.0, 11.8, 2.0, 12.3, 11.8, 340.0, 1.4, 2.8, 98.0,2020-08-30 19:00:00, 0.0,35
321.0, 98.0, 2.3, 0.0, 11.9, 2.1, 12.2, 11.4, 324.0, 0.2, 2.8, 99.0,2020-08-30 20:00:00, 0.0,35
158.0, 98.0, 2.0, 0.0, 11.5, 0.0, 11.8, 11.0, 327.0, 0.0, 2.6, 100.0,2020-08-30 21:00:00, 0.0,35
339.0, 99.0, 2.1, 0.0, 11.2, 0.0, 11.4, 10.7, 321.0, 0.0, 2.6, 100.0,2020-08-30 22:00:00, 0.0,35
56.0, 100.0, 0.0, 0.0, 11.0, 0.0, 11.0, 10.7, 158.0, 0.0, 2.6, 99.0,2020-08-30 23:00:00, 0.0,35
334.0, 100.0, 0.0, 0.0, 10.7, 1.7, 10.7, 10.9, 339.0, 0.0, 2.6, 96.0,2020-08-31 00:00:00, 0.0,35
68.0, 99.0, 0.0, 0.0, 10.5, 2.4, 10.7, 10.9, 56.0, 0.0, 2.6, 98.0,2020-08-31 01:00:00, 0.0,35
99.0, 96.0, 1.7, 0.0, 10.3, 0.0, 10.9, 10.9, 334.0, 0.0, 2.6, 98.0,2020-08-31 02:00:00, 0.0,35
291.0, 98.0, 2.4, 0.0, 10.6, 1.9, 10.9, 10.9, 68.0, 0.0, 2.6, 98.0,2020-08-31 03:00:00, 0.0,35
214.0, 98.0, 0.0, 0.0, 10.6, 0.0, 10.9, 11.0, 99.0, 0.0, 2.6, 97.0,2020-08-31 04:00:00, 0.0,35
132.0, 98.0, 1.9, 0.0, 10.6, 6.4, 10.9, 11.1, 291.0, 0.0, 2.6, 93.0,2020-08-31 05:00:00, 0.0,35
120.0, 97.0, 0.0, 0.0, 10.5, 6.6, 11.0, 11.8, 214.0, 0.0, 2.6, 85.0,2020-08-31 06:00:00, 0.0,35
153.0, 93.0, 6.4, 0.0, 10.0, 4.9, 11.1, 12.5, 132.0, 0.0, 2.6, 90.0,2020-08-31 07:00:00, 0.0,35
171.0, 85.0, 6.6, 0.0, 9.4, 5.5, 11.8, 14.2, 120.0, 0.0, 2.6, 76.0,2020-08-31 08:00:00, 0.0,35
179.0, 90.0, 4.9, 0.0, 10.9, 5.1, 12.5, 16.1, 153.0, 0.0, 2.6, 64.0,2020-08-31 09:00:00, 0.0,35
155.0, 76.0, 5.5, 0.0, 10.0, 6.9, 14.2, 17.2, 171.0, 0.0, 2.6, 55.0,2020-08-31 10:00:00, 0.0,35
211.0, 64.0, 5.1, 0.0, 9.3, 13.1, 16.1, 20.1, 179.0, 0.0, 2.6, 49.0,2020-08-31 11:00:00, 0.0,35
181.0, 55.0, 6.9, 0.0, 8.1, 11.0, 17.2, 20.0, 155.0, 0.0, 2.6, 47.0,2020-08-31 12:00:00, 0.0,35
195.0, 49.0, 13.1, 0.0, 9.1, 6.3, 20.1, 20.3, 211.0, 0.0, 2.6, 46.0,2020-08-31 13:00:00, 0.0,35
