wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
12.0, 73.0, 6.0, 0.0, 5.4, 4.3, 10.0, 9.6, 27.0, 0.0, 0.2, 75.0,2020-08-26 00:00:00, 0.0,35
323.0, 75.0, 8.4, 0.0, 5.5, 5.8, 9.7, 10.8, 26.0, 0.0, 0.2, 73.0,2020-08-26 01:00:00, 0.0,35
355.0, 75.0, 4.3, 1.0, 5.4, 10.6, 9.6, 10.7, 12.0, 0.0, 0.2, 82.0,2020-08-26 02:00:00, 0.0,35
11.0, 73.0, 5.8, 1.0, 6.2, 6.8, 10.8, 9.3, 323.0, 0.0, 0.2, 92.0,2020-08-26 03:00:00, 0.0,35
1.0, 82.0, 10.6, 0.2, 7.8, 5.0, 10.7, 8.3, 355.0, 1.0, 1.2, 94.0,2020-08-26 04:00:00, 0.0,35
22.0, 92.0, 6.8, 0.0, 8.1, 9.1, 9.3, 7.5, 11.0, 1.0, 2.2, 96.0,2020-08-26 05:00:00, 0.0,35
27.0, 94.0, 5.0, 0.0, 7.4, 3.8, 8.3, 9.5, 1.0, 0.2, 2.4, 97.0,2020-08-26 06:00:00, 0.0,35
116.0, 96.0, 9.1, 0.0, 6.9, 1.9, 7.5, 11.7, 22.0, 0.0, 2.4, 91.0,2020-08-26 07:00:00, 0.0,35
220.0, None, None, 0.0, None, 5.4, None, 14.0, None, None, None, 84.0,2020-08-26 08:00:00, None,35
203.0, 91.0, 1.9, 0.0, 10.3, 5.4, 11.7, 16.0, 116.0, 0.0, 2.4, 74.0,2020-08-26 09:00:00, 0.0,35
201.0, 84.0, 5.4, 0.0, 11.3, 5.5, 14.0, 18.2, 220.0, 0.0, 2.4, 56.0,2020-08-26 10:00:00, 0.0,35
213.0, 74.0, 5.4, 0.0, 11.4, 3.1, 16.0, 16.5, 203.0, 0.0, 2.2, 64.0,2020-08-26 11:00:00, 0.0,35
238.0, 56.0, 5.5, 0.0, 9.3, 10.8, 18.2, 17.8, 201.0, 0.0, 2.2, 58.0,2020-08-26 12:00:00, 0.0,35
281.0, 64.0, 3.1, 0.0, 9.7, 15.3, 16.5, 17.8, 213.0, 0.0, 2.2, 51.0,2020-08-26 13:00:00, 0.0,35
292.0, 58.0, 10.8, 0.0, 9.4, 7.2, 17.8, 16.4, 238.0, 0.0, 2.2, 62.0,2020-08-26 14:00:00, 0.0,35
295.0, 51.0, 15.3, 0.0, 7.5, 12.1, 17.8, 17.5, 281.0, 0.0, 2.2, 53.0,2020-08-26 15:00:00, 0.0,35
3.0, 62.0, 7.2, 0.0, 9.1, 6.3, 16.4, 16.6, 292.0, 0.0, 2.2, 60.0,2020-08-26 16:00:00, 0.0,35
15.0, 53.0, 12.1, 0.0, 7.8, 5.9, 17.5, 14.4, 295.0, 0.0, 2.2, 76.0,2020-08-26 17:00:00, 0.0,35
5.0, 60.0, 6.3, 0.0, 8.8, 6.0, 16.6, 13.1, 3.0, 0.0, 2.2, 83.0,2020-08-26 18:00:00, 0.0,35
24.0, 76.0, 5.9, 0.0, 10.2, 7.6, 14.4, 12.3, 15.0, 0.0, 2.2, 82.0,2020-08-26 19:00:00, 0.0,35
42.0, 83.0, 6.0, 0.0, 10.3, 5.2, 13.1, 11.8, 5.0, 0.0, 2.2, 77.0,2020-08-26 20:00:00, 0.0,35
24.0, 82.0, 7.6, 0.0, 9.3, 7.1, 12.3, 10.7, 24.0, 0.0, 2.2, 79.0,2020-08-26 21:00:00, 0.0,35
12.0, 77.0, 5.2, 0.0, 7.9, 7.6, 11.8, 9.9, 42.0, 0.0, 2.2, 82.0,2020-08-26 22:00:00, 0.0,35
19.0, 79.0, 7.1, 0.0, 7.2, 5.5, 10.7, 10.1, 24.0, 0.0, 2.2, 80.0,2020-08-26 23:00:00, 0.0,35
6.0, 82.0, 7.6, 0.0, 7.0, 6.0, 9.9, 9.1, 12.0, 0.0, 2.2, 83.0,2020-08-27 00:00:00, 0.0,35
14.0, 80.0, 5.5, 0.0, 6.8, 6.0, 10.1, 8.9, 19.0, 0.0, 2.2, 83.0,2020-08-27 01:00:00, 0.0,35
51.0, 83.0, 6.0, 0.0, 6.4, 4.8, 9.1, 9.7, 6.0, 0.0, 2.2, 85.0,2020-08-27 02:00:00, 0.0,35
29.0, 83.0, 6.0, 0.0, 6.2, 6.4, 8.9, 10.0, 14.0, 0.0, 2.2, 79.0,2020-08-27 03:00:00, 0.0,35
80.0, 85.0, 4.8, 0.0, 7.3, 4.5, 9.7, 10.2, 51.0, 0.0, 1.2, 83.0,2020-08-27 04:00:00, 0.0,35
73.0, 79.0, 6.4, 0.0, 6.5, 4.1, 10.0, 10.2, 29.0, 0.0, 0.2, 85.0,2020-08-27 05:00:00, 0.0,35
83.0, 83.0, 4.5, 0.0, 7.4, 4.5, 10.2, 11.5, 80.0, 0.0, 0.0, 80.0,2020-08-27 06:00:00, 0.0,35
226.0, 85.0, 4.1, 0.0, 7.8, 5.9, 10.2, 14.8, 73.0, 0.0, 0.0, 70.0,2020-08-27 07:00:00, 0.0,35
253.0, 80.0, 4.5, 0.0, 8.2, 11.1, 11.5, 14.7, 83.0, 0.0, 0.0, 69.0,2020-08-27 08:00:00, 0.0,35
279.0, 70.0, 5.9, 0.0, 9.4, 10.0, 14.8, 15.0, 226.0, 0.0, 0.0, 63.0,2020-08-27 09:00:00, 0.0,35
272.0, 69.0, 11.1, 0.0, 9.1, 10.6, 14.7, 16.4, 253.0, 0.0, 0.0, 59.0,2020-08-27 10:00:00, 0.0,35
263.0, 63.0, 10.0, 0.0, 8.0, 13.3, 15.0, 19.8, 279.0, 0.0, 0.0, 45.0,2020-08-27 11:00:00, 0.0,35
222.0, 59.0, 10.6, 0.0, 8.4, 10.7, 16.4, 21.6, 272.0, 0.0, 0.0, 36.0,2020-08-27 12:00:00, 0.0,35
261.0, 45.0, 13.3, 0.0, 7.5, 9.9, 19.8, 20.7, 263.0, 0.0, 0.0, 38.0,2020-08-27 13:00:00, 0.0,35
246.0, 36.0, 10.7, 0.0, 5.9, 11.9, 21.6, 22.0, 222.0, 0.0, 0.0, 32.0,2020-08-27 14:00:00, 0.0,35
256.0, 38.0, 9.9, 0.0, 5.9, 10.3, 20.7, 22.6, 261.0, 0.0, 0.0, 31.0,2020-08-27 15:00:00, 0.0,35
324.0, 32.0, 11.9, 0.0, 4.6, 7.7, 22.0, 19.1, 246.0, 0.0, 0.0, 38.0,2020-08-27 16:00:00, 0.0,35
336.0, 31.0, 10.3, 0.0, 4.6, 8.2, 22.6, 17.7, 256.0, 0.0, 0.0, 43.0,2020-08-27 17:00:00, 0.0,35
29.0, 38.0, 7.7, 0.0, 4.5, 8.5, 19.1, 14.0, 324.0, 0.0, 0.0, 63.0,2020-08-27 18:00:00, 0.0,35
22.0, 43.0, 8.2, 0.0, 5.0, 9.6, 17.7, 12.5, 336.0, 0.0, 0.0, 64.0,2020-08-27 19:00:00, 0.0,35
25.0, 63.0, 8.5, 0.0, 7.1, 10.3, 14.0, 11.7, 29.0, 0.0, 0.0, 62.0,2020-08-27 20:00:00, 0.0,35
25.0, 64.0, 9.6, 0.0, 5.9, 8.8, 12.5, 10.8, 22.0, 0.0, 0.0, 67.0,2020-08-27 21:00:00, 0.0,35
26.0, 62.0, 10.3, 0.0, 4.7, 7.0, 11.7, 10.6, 25.0, 0.0, 0.0, 67.0,2020-08-27 22:00:00, 0.0,35
40.0, 67.0, 8.8, 0.0, 4.9, 7.2, 10.8, 10.4, 25.0, 0.0, 0.0, 64.0,2020-08-27 23:00:00, 0.0,35
29.0, 67.0, 7.0, 0.0, 4.7, 7.1, 10.6, 9.8, 26.0, 0.0, 0.0, 66.0,2020-08-28 00:00:00, 0.0,35
16.0, 64.0, 7.2, 0.0, 3.9, 5.8, 10.4, 8.9, 40.0, 0.0, 0.0, 75.0,2020-08-28 01:00:00, 0.0,35
27.0, 66.0, 7.1, 0.0, 3.8, 8.1, 9.8, 8.8, 29.0, 0.0, 0.0, 71.0,2020-08-28 02:00:00, 0.0,35
30.0, 75.0, 5.8, 0.0, 4.7, 5.6, 8.9, 8.3, 16.0, 0.0, 0.0, 71.0,2020-08-28 03:00:00, 0.0,35
38.0, 71.0, 8.1, 0.0, 3.8, 5.7, 8.8, 8.1, 27.0, 0.0, 0.0, 73.0,2020-08-28 04:00:00, 0.0,35
25.0, 71.0, 5.6, 0.0, 3.4, 4.1, 8.3, 8.0, 30.0, 0.0, 0.0, 76.0,2020-08-28 05:00:00, 0.0,35
154.0, 73.0, 5.7, 0.0, 3.6, 2.6, 8.1, 9.8, 38.0, 0.0, 0.0, 74.0,2020-08-28 06:00:00, 0.0,35
157.0, 76.0, 4.1, 0.0, 4.0, 4.0, 8.0, 14.1, 25.0, 0.0, 0.0, 66.0,2020-08-28 07:00:00, 0.0,35
160.0, 74.0, 2.6, 0.0, 5.4, 5.0, 9.8, 15.5, 154.0, 0.0, 0.0, 65.0,2020-08-28 08:00:00, 0.0,35
162.0, 66.0, 4.0, 0.0, 7.8, 7.0, 14.1, 16.8, 157.0, 0.0, 0.0, 58.0,2020-08-28 09:00:00, 0.0,35
164.0, 65.0, 5.0, 0.0, 9.0, 5.7, 15.5, 19.1, 160.0, 0.0, 0.0, 49.0,2020-08-28 10:00:00, 0.0,35
178.0, 58.0, 7.0, 0.0, 8.5, 4.5, 16.8, 20.7, 162.0, 0.0, 0.0, 44.0,2020-08-28 11:00:00, 0.0,35
165.0, 49.0, 5.7, 0.0, 8.1, 4.6, 19.1, 21.6, 164.0, 0.0, 0.0, 43.0,2020-08-28 12:00:00, 0.0,35
