wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
316.0, 98.0, 3.0, 0.0, 12.2, 3.6, 12.5, 12.3, 20.0, 0.0, 3.8, 98.0,2020-08-26 00:00:00,35
52.0, 98.0, 3.2, 0.0, 12.3, 3.4, 12.6, 12.1, 353.0, 0.2, 4.0, 98.0,2020-08-26 01:00:00,35
14.0, 98.0, 3.6, 0.0, 12.0, 2.6, 12.3, 12.4, 316.0, 0.0, 4.0, 99.0,2020-08-26 02:00:00,35
28.0, 98.0, 3.4, 0.0, 11.8, 2.5, 12.1, 12.5, 52.0, 0.0, 4.0, 99.0,2020-08-26 03:00:00,35
76.0, 99.0, 2.6, 0.0, 12.2, 3.6, 12.4, 12.3, 14.0, 0.0, 4.0, 99.0,2020-08-26 04:00:00,35
293.0, 99.0, 2.5, 0.0, 12.3, 4.3, 12.5, 11.9, 28.0, 0.0, 3.8, 99.0,2020-08-26 05:00:00,35
64.0, 99.0, 3.6, 0.0, 12.1, 3.7, 12.3, 12.3, 76.0, 0.0, 2.6, 98.0,2020-08-26 06:00:00,35
53.0, 99.0, 4.3, 0.0, 11.7, 3.2, 11.9, 13.3, 293.0, 0.0, 2.6, 98.0,2020-08-26 07:00:00,35
193.0, None, None, 0.0, None, 2.7, None, 14.8, None, None, None, 84.0,2020-08-26 08:00:00,35
135.0, 98.0, 3.2, 0.0, 13.0, 4.7, 13.3, 16.9, 53.0, 0.0, 2.4, 71.0,2020-08-26 09:00:00,35
139.0, 84.0, 2.7, 0.0, 12.1, 6.3, 14.8, 19.5, 193.0, 0.0, 2.4, 70.0,2020-08-26 10:00:00,35
144.0, 71.0, 4.7, 0.0, 11.6, 7.7, 16.9, 20.1, 135.0, 0.0, 2.4, 53.0,2020-08-26 11:00:00,35
178.0, 70.0, 6.3, 0.0, 13.9, 5.3, 19.5, 20.6, 139.0, 0.0, 2.4, 50.0,2020-08-26 12:00:00,35
238.0, 53.0, 7.7, 0.0, 10.2, 7.2, 20.1, 21.2, 144.0, 0.0, 2.4, 49.0,2020-08-26 13:00:00,35
134.0, 50.0, 5.3, 0.0, 9.8, 7.6, 20.6, 21.1, 178.0, 0.0, 2.0, 60.0,2020-08-26 14:00:00,35
142.0, 49.0, 7.2, 0.0, 10.1, 8.2, 21.2, 20.4, 238.0, 0.0, 2.0, 58.0,2020-08-26 15:00:00,35
130.0, 60.0, 7.6, 0.0, 13.0, 6.9, 21.1, 20.2, 134.0, 0.0, 2.0, 58.0,2020-08-26 16:00:00,35
282.0, 58.0, 8.2, 0.0, 11.9, 6.8, 20.4, 18.6, 142.0, 0.0, 1.2, 53.0,2020-08-26 17:00:00,35
329.0, 58.0, 6.9, 0.0, 11.7, 6.0, 20.2, 15.3, 130.0, 0.0, 0.6, 72.0,2020-08-26 18:00:00,35
307.0, 53.0, 6.8, 0.0, 8.8, 5.7, 18.6, 13.8, 282.0, 0.0, 0.2, 84.0,2020-08-26 19:00:00,35
356.0, 72.0, 6.0, 0.0, 10.3, 4.8, 15.3, 12.0, 329.0, 0.0, 0.2, 90.0,2020-08-26 20:00:00,35
342.0, 84.0, 5.7, 0.0, 11.1, 3.5, 13.8, 11.2, 307.0, 0.0, 0.2, 93.0,2020-08-26 21:00:00,35
323.0, 90.0, 4.8, 0.0, 10.4, 4.3, 12.0, 10.4, 356.0, 0.0, 0.2, 95.0,2020-08-26 22:00:00,35
336.0, 93.0, 3.5, 0.0, 10.1, 3.7, 11.2, 10.0, 342.0, 0.0, 0.2, 96.0,2020-08-26 23:00:00,35
289.0, 95.0, 4.3, 0.0, 9.6, 3.2, 10.4, 9.9, 323.0, 0.0, 0.2, 96.0,2020-08-27 00:00:00,35
343.0, 96.0, 3.7, 0.0, 9.4, 4.0, 10.0, 9.6, 336.0, 0.0, 0.0, 97.0,2020-08-27 01:00:00,35
331.0, 96.0, 3.2, 0.0, 9.3, 4.0, 9.9, 9.5, 289.0, 0.0, 0.0, 97.0,2020-08-27 02:00:00,35
1.0, 97.0, 4.0, 0.0, 9.1, 3.4, 9.6, 9.5, 343.0, 0.0, 0.0, 97.0,2020-08-27 03:00:00,35
341.0, 97.0, 4.0, 0.0, 9.0, 6.1, 9.5, 9.6, 331.0, 0.0, 0.0, 97.0,2020-08-27 04:00:00,35
300.0, 97.0, 3.4, 0.0, 9.0, 4.3, 9.5, 10.1, 1.0, 0.0, 0.0, 97.0,2020-08-27 05:00:00,35
357.0, 97.0, 6.1, 0.0, 9.1, 3.4, 9.6, 10.6, 341.0, 0.0, 0.0, 97.0,2020-08-27 06:00:00,35
44.0, 97.0, 4.3, 0.0, 9.6, 1.9, 10.1, 11.7, 300.0, 0.0, 0.0, 95.0,2020-08-27 07:00:00,35
206.0, 97.0, 3.4, 0.0, 10.1, 1.9, 10.6, 12.8, 357.0, 0.0, 0.0, 87.0,2020-08-27 08:00:00,35
149.0, 95.0, 1.9, 0.0, 10.9, 2.5, 11.7, 14.0, 44.0, 0.0, 0.0, 82.0,2020-08-27 09:00:00,35
141.0, 87.0, 1.9, 0.0, 10.7, 3.7, 12.8, 14.9, 206.0, 0.0, 0.0, 80.0,2020-08-27 10:00:00,35
144.0, 82.0, 2.5, 0.0, 11.0, 2.7, 14.0, 15.0, 149.0, 0.0, 0.0, 80.0,2020-08-27 11:00:00,35
317.0, 80.0, 3.7, 0.0, 11.5, 2.6, 14.9, 15.4, 141.0, 0.0, 0.0, 78.0,2020-08-27 12:00:00,35
164.0, 80.0, 2.7, 0.2, 11.6, 4.9, 15.0, 16.4, 144.0, 0.0, 0.0, 82.0,2020-08-27 13:00:00,35
184.0, 78.0, 2.6, 0.0, 11.6, 5.0, 15.4, 15.9, 317.0, 0.0, 0.0, 85.0,2020-08-27 14:00:00,35
199.0, 82.0, 4.9, 0.0, 13.3, 6.3, 16.4, 16.0, 164.0, 0.2, 0.2, 84.0,2020-08-27 15:00:00,35
227.0, 85.0, 5.0, 0.0, 13.4, 5.3, 15.9, 15.9, 184.0, 0.0, 0.2, 85.0,2020-08-27 16:00:00,35
262.0, 84.0, 6.3, 0.2, 13.3, 4.7, 16.0, 14.4, 199.0, 0.0, 0.2, 92.0,2020-08-27 17:00:00,35
356.0, 85.0, 5.3, 1.6, 13.4, 1.9, 15.9, 13.9, 227.0, 0.0, 0.2, 96.0,2020-08-27 18:00:00,35
82.0, 92.0, 4.7, 4.6, 13.1, 3.9, 14.4, 13.9, 262.0, 0.2, 0.4, 97.0,2020-08-27 19:00:00,35
132.0, 96.0, 1.9, 3.6, 13.3, 5.5, 13.9, 13.9, 356.0, 1.6, 2.0, 96.0,2020-08-27 20:00:00,35
279.0, 97.0, 3.9, 0.2, 13.4, 10.6, 13.9, 14.1, 82.0, 4.6, 6.6, 84.0,2020-08-27 21:00:00,35
299.0, 96.0, 5.5, 0.0, 13.3, 7.3, 13.9, 12.8, 132.0, 3.6, 10.2, 86.0,2020-08-27 22:00:00,35
303.0, 84.0, 10.6, 0.0, 11.4, 5.4, 14.1, 12.5, 279.0, 0.2, 10.4, 85.0,2020-08-27 23:00:00,35
356.0, 86.0, 7.3, 0.4, 10.5, 5.6, 12.8, 11.6, 299.0, 0.0, 10.4, 95.0,2020-08-28 00:00:00,35
81.0, 85.0, 5.4, 0.6, 10.0, 5.0, 12.5, 12.2, 303.0, 0.0, 10.4, 93.0,2020-08-28 01:00:00,35
326.0, 95.0, 5.6, 0.6, 10.8, 4.2, 11.6, 11.8, 356.0, 0.4, 10.8, 92.0,2020-08-28 02:00:00,35
21.0, 93.0, 5.0, 0.0, 11.1, 6.1, 12.2, 11.2, 81.0, 0.6, 11.4, 97.0,2020-08-28 03:00:00,35
7.0, 92.0, 4.2, 0.2, 10.5, 5.6, 11.8, 11.0, 326.0, 0.6, 12.0, 97.0,2020-08-28 04:00:00,35
24.0, 97.0, 6.1, 0.6, 10.7, 6.3, 11.2, 10.9, 21.0, 0.0, 12.0, 97.0,2020-08-28 05:00:00,35
18.0, 97.0, 5.6, 0.2, 10.5, 5.0, 11.0, 11.5, 7.0, 0.2, 12.2, 97.0,2020-08-28 06:00:00,35
10.0, 97.0, 6.3, 1.2, 10.4, 3.6, 10.9, 11.8, 24.0, 0.6, 12.8, 97.0,2020-08-28 07:00:00,35
