wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
285.0, 39.0, 4.4, 0.0, 4.5, 3.3, 18.7, 13.8, 5.0, 0.0, 0.0, 54.0,2020-08-26 00:00:00, 1.0,35
30.0, 46.0, 3.7, 0.0, 4.6, 6.0, 16.2, 12.9, 83.0, 0.0, 0.0, 61.0,2020-08-26 01:00:00, 1.0,35
2.0, 54.0, 3.3, 0.0, 4.7, 8.0, 13.8, 14.1, 285.0, 0.0, 0.0, 60.0,2020-08-26 02:00:00, 2.0,35
355.0, 61.0, 6.0, 0.0, 5.6, 4.4, 12.9, 15.5, 30.0, 0.0, 0.0, 57.0,2020-08-26 03:00:00, 2.0,35
322.0, 60.0, 8.0, 0.0, 6.5, 2.5, 14.1, 11.6, 2.0, 0.0, 0.0, 71.0,2020-08-26 04:00:00, 2.0,35
5.0, 57.0, 4.4, 0.0, 7.0, 4.4, 15.5, 10.4, 355.0, 0.0, 0.0, 75.0,2020-08-26 05:00:00, 1.0,35
43.0, 71.0, 2.5, 0.0, 6.5, 3.6, 11.6, 10.7, 322.0, 0.0, 0.0, 71.0,2020-08-26 06:00:00, 2.0,35
27.0, 75.0, 4.4, 0.0, 6.2, 2.7, 10.4, 13.2, 5.0, 0.0, 0.0, 60.0,2020-08-26 07:00:00, 3.0,35
75.0, None, None, 0.0, None, 4.9, None, 20.1, None, None, None, 41.0,2020-08-26 08:00:00, None,35
135.0, 60.0, 2.7, 0.0, 5.6, 6.6, 13.2, 21.7, 27.0, 0.0, 0.0, 39.0,2020-08-26 09:00:00, 3.0,35
288.0, 41.0, 4.9, 0.0, 6.4, 8.1, 20.1, 23.3, 75.0, 0.0, 0.0, 37.0,2020-08-26 10:00:00, 1.0,35
296.0, 39.0, 6.6, 0.0, 7.2, 11.1, 21.7, 24.8, 135.0, 0.0, 0.0, 32.0,2020-08-26 11:00:00, 0.0,35
