wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
268.0, 45.0, 10.5, 0.0, 4.8, 8.3, 16.8, 13.6, 265.0, 0.0, 0.0, 55.0,2020-08-26 00:00:00,35
274.0, 60.0, 5.4, 0.0, 5.4, 7.5, 13.0, 12.1, 236.0, 0.0, 0.0, 61.0,2020-08-26 01:00:00,35
260.0, 55.0, 8.3, 0.0, 4.7, 8.6, 13.6, 12.9, 268.0, 0.0, 0.0, 57.0,2020-08-26 02:00:00,35
262.0, 61.0, 7.5, 0.0, 4.8, 4.5, 12.1, 11.4, 274.0, 0.0, 0.0, 64.0,2020-08-26 03:00:00,35
355.0, 57.0, 8.6, 0.0, 4.6, 0.0, 12.9, 9.0, 260.0, 0.0, 0.0, 75.0,2020-08-26 04:00:00,35
210.0, 64.0, 4.5, 0.0, 4.8, 0.0, 11.4, 12.3, 262.0, 0.0, 0.0, 63.0,2020-08-26 05:00:00,35
99.0, 75.0, 0.0, 0.0, 4.8, 3.4, 9.0, 16.9, 355.0, 0.0, 0.0, 51.0,2020-08-26 06:00:00,35
104.0, 63.0, 0.0, 0.0, 5.5, 5.9, 12.3, 19.5, 210.0, 0.0, 0.0, 42.0,2020-08-26 07:00:00,35
121.0, None, None, 0.0, None, 6.6, None, 21.7, None, None, None, 36.0,2020-08-26 08:00:00,35
104.0, 42.0, 5.9, 0.0, 6.3, 8.4, 19.5, 22.8, 104.0, 0.0, 0.0, 26.0,2020-08-26 09:00:00,35
149.0, 36.0, 6.6, 0.0, 6.0, 11.2, 21.7, 24.8, 121.0, 0.0, 0.0, 25.0,2020-08-26 10:00:00,35
166.0, 26.0, 8.4, 0.0, 2.3, 11.1, 22.8, 25.7, 104.0, 0.0, 0.0, 20.0,2020-08-26 11:00:00,35
182.0, 25.0, 11.2, 0.0, 3.5, 10.0, 24.8, 26.3, 149.0, 0.0, 0.0, 16.0,2020-08-26 12:00:00,35
170.0, 20.0, 11.1, 0.0, 1.1, 11.0, 25.7, 25.9, 166.0, 0.0, 0.0, 18.0,2020-08-26 13:00:00,35
212.0, 16.0, 10.0, 0.0, -1.5, 10.2, 26.3, 25.4, 182.0, 0.0, 0.0, 18.0,2020-08-26 14:00:00,35
195.0, 18.0, 11.0, 0.0, -0.2, 11.2, 25.9, 25.1, 170.0, 0.0, 0.0, 19.0,2020-08-26 15:00:00,35
225.0, 18.0, 10.2, 0.0, -0.6, 8.2, 25.4, 23.1, 212.0, 0.0, 0.0, 24.0,2020-08-26 16:00:00,35
320.0, 19.0, 11.2, 0.0, -0.1, 5.7, 25.1, 17.9, 195.0, 0.0, 0.0, 33.0,2020-08-26 17:00:00,35
293.0, 24.0, 8.2, 0.0, 1.4, 3.8, 23.1, 15.4, 225.0, 0.0, 0.0, 40.0,2020-08-26 18:00:00,35
261.0, 33.0, 5.7, 0.0, 1.4, 4.7, 17.9, 12.7, 320.0, 0.0, 0.0, 49.0,2020-08-26 19:00:00,35
258.0, 40.0, 3.8, 0.0, 1.9, 5.2, 15.4, 11.2, 293.0, 0.0, 0.0, 56.0,2020-08-26 20:00:00,35
249.0, 49.0, 4.7, 0.0, 2.3, 5.7, 12.7, 10.9, 261.0, 0.0, 0.0, 58.0,2020-08-26 21:00:00,35
230.0, 56.0, 5.2, 0.0, 2.8, 9.4, 11.2, 11.3, 258.0, 0.0, 0.0, 53.0,2020-08-26 22:00:00,35
264.0, 58.0, 5.7, 0.0, 3.0, 8.0, 10.9, 13.2, 249.0, 0.0, 0.0, 50.0,2020-08-26 23:00:00,35
322.0, 53.0, 9.4, 0.0, 2.1, 0.0, 11.3, 10.1, 230.0, 0.0, 0.0, 61.0,2020-08-27 00:00:00,35
333.0, 50.0, 8.0, 0.0, 3.0, 0.0, 13.2, 8.7, 264.0, 0.0, 0.0, 65.0,2020-08-27 01:00:00,35
325.0, 61.0, 0.0, 0.0, 2.9, 4.0, 10.1, 7.8, 322.0, 0.0, 0.0, 68.0,2020-08-27 02:00:00,35
293.0, 65.0, 0.0, 0.0, 2.5, 4.7, 8.7, 7.4, 333.0, 0.0, 0.0, 69.0,2020-08-27 03:00:00,35
293.0, 68.0, 4.0, 0.0, 2.3, 4.7, 7.8, 6.6, 325.0, 0.0, 0.0, 74.0,2020-08-27 04:00:00,35
187.0, 69.0, 4.7, 0.0, 2.1, 2.3, 7.4, 11.4, 293.0, 0.0, 0.0, 56.0,2020-08-27 05:00:00,35
91.0, 74.0, 4.7, 0.0, 2.3, 4.8, 6.6, 16.7, 293.0, 0.0, 0.0, 48.0,2020-08-27 06:00:00,35
133.0, 56.0, 2.3, 0.0, 2.9, 5.6, 11.4, 18.6, 187.0, 0.0, 0.0, 40.0,2020-08-27 07:00:00,35
109.0, 48.0, 4.8, 0.0, 5.6, 7.2, 16.7, 21.0, 91.0, 0.0, 0.0, 33.0,2020-08-27 08:00:00,35
74.0, 40.0, 5.6, 0.0, 4.7, 9.2, 18.6, 22.3, 133.0, 0.0, 0.0, 30.0,2020-08-27 09:00:00,35
141.0, 33.0, 7.2, 0.0, 4.1, 9.1, 21.0, 24.7, 109.0, 0.0, 0.0, 26.0,2020-08-27 10:00:00,35
127.0, 30.0, 9.2, 0.0, 3.9, 7.5, 22.3, 26.5, 74.0, 0.0, 0.0, 22.0,2020-08-27 11:00:00,35
184.0, 26.0, 9.1, 0.0, 3.9, 10.4, 24.7, 26.2, 141.0, 0.0, 0.0, 15.0,2020-08-27 12:00:00,35
229.0, 22.0, 7.5, 0.0, 3.1, 11.7, 26.5, 26.2, 127.0, 0.0, 0.0, 18.0,2020-08-27 13:00:00,35
214.0, 15.0, 10.4, 0.0, -2.5, 12.3, 26.2, 25.4, 184.0, 0.0, 0.0, 20.0,2020-08-27 14:00:00,35
189.0, 18.0, 11.7, 0.0, 0.0, 11.6, 26.2, 25.4, 229.0, 0.0, 0.0, 21.0,2020-08-27 15:00:00,35
191.0, 20.0, 12.3, 0.0, 0.8, 9.8, 25.4, 23.1, 214.0, 0.0, 0.0, 24.0,2020-08-27 16:00:00,35
285.0, 21.0, 11.6, 0.0, 1.5, 4.1, 25.4, 18.8, 189.0, 0.0, 0.0, 34.0,2020-08-27 17:00:00,35
269.0, 24.0, 9.8, 0.0, 1.4, 6.7, 23.1, 16.9, 191.0, 0.0, 0.0, 37.0,2020-08-27 18:00:00,35
263.0, 34.0, 4.1, 0.0, 2.6, 7.0, 18.8, 17.0, 285.0, 0.0, 0.0, 34.0,2020-08-27 19:00:00,35
230.0, 37.0, 6.7, 0.0, 2.1, 6.4, 16.9, 15.0, 269.0, 0.0, 0.0, 40.0,2020-08-27 20:00:00,35
267.0, 34.0, 7.0, 0.0, 1.0, 9.3, 17.0, 15.9, 263.0, 0.0, 0.0, 36.0,2020-08-27 21:00:00,35
264.0, 40.0, 6.4, 0.0, 1.5, 4.1, 15.0, 13.6, 230.0, 0.0, 0.0, 44.0,2020-08-27 22:00:00,35
285.0, 36.0, 9.3, 0.0, 0.9, 3.0, 15.9, 10.8, 267.0, 0.0, 0.0, 53.0,2020-08-27 23:00:00,35
270.0, 44.0, 4.1, 0.0, 1.6, 3.1, 13.6, 9.3, 264.0, 0.0, 0.0, 57.0,2020-08-28 00:00:00,35
306.0, 53.0, 3.0, 0.0, 1.6, 3.9, 10.8, 8.6, 285.0, 0.0, 0.0, 60.0,2020-08-28 01:00:00,35
316.0, 57.0, 3.1, 0.0, 1.2, 4.5, 9.3, 8.3, 270.0, 0.0, 0.0, 62.0,2020-08-28 02:00:00,35
341.0, 60.0, 3.9, 0.0, 1.3, 3.0, 8.6, 7.7, 306.0, 0.0, 0.0, 67.0,2020-08-28 03:00:00,35
294.0, 62.0, 4.5, 0.0, 1.5, 3.7, 8.3, 7.0, 316.0, 0.0, 0.0, 72.0,2020-08-28 04:00:00,35
99.0, 67.0, 3.0, 0.0, 2.0, 0.0, 7.7, 11.5, 341.0, 0.0, 0.0, 57.0,2020-08-28 05:00:00,35
108.0, 72.0, 3.7, 0.0, 2.3, 3.0, 7.0, 16.9, 294.0, 0.0, 0.0, 46.0,2020-08-28 06:00:00,35
106.0, 57.0, 0.0, 0.0, 3.3, 6.4, 11.5, 18.4, 99.0, 0.0, 0.0, 40.0,2020-08-28 07:00:00,35
120.0, 46.0, 3.0, 0.0, 5.2, 7.5, 16.9, 21.0, 108.0, 0.0, 0.0, 34.0,2020-08-28 08:00:00,35
123.0, 40.0, 6.4, 0.0, 4.6, 8.0, 18.4, 24.3, 106.0, 0.0, 0.0, 26.0,2020-08-28 09:00:00,35
190.0, 34.0, 7.5, 0.0, 4.6, 11.6, 21.0, 25.7, 120.0, 0.0, 0.0, 21.0,2020-08-28 10:00:00,35
250.0, 26.0, 8.0, 0.0, 3.6, 11.1, 24.3, 26.6, 123.0, 0.0, 0.0, 17.0,2020-08-28 11:00:00,35
152.0, 21.0, 11.6, 0.0, 1.8, 12.4, 25.7, 28.0, 190.0, 0.0, 0.0, 17.0,2020-08-28 12:00:00,35
166.0, 17.0, 11.1, 0.0, -0.4, 10.6, 26.6, 27.8, 250.0, 0.0, 0.0, 17.0,2020-08-28 13:00:00,35
178.0, 17.0, 12.4, 0.0, 0.7, 11.5, 28.0, 26.5, 152.0, 0.0, 0.0, 19.0,2020-08-28 14:00:00,35
219.0, 17.0, 10.6, 0.0, 0.5, 9.6, 27.8, 26.7, 166.0, 0.0, 0.0, 19.0,2020-08-28 15:00:00,35
191.0, 19.0, 11.5, 0.0, 1.0, 12.0, 26.5, 24.0, 178.0, 0.0, 0.0, 23.0,2020-08-28 16:00:00,35
251.0, 19.0, 9.6, 0.0, 1.2, 7.3, 26.7, 20.7, 219.0, 0.0, 0.0, 28.0,2020-08-28 17:00:00,35
258.0, 23.0, 12.0, 0.0, 1.6, 8.6, 24.0, 19.6, 191.0, 0.0, 0.0, 27.0,2020-08-28 18:00:00,35
189.0, 28.0, 7.3, 0.0, 1.6, 9.6, 20.7, 19.1, 251.0, 0.0, 0.0, 29.0,2020-08-28 19:00:00,35
188.0, 27.0, 8.6, 0.0, 0.1, 6.1, 19.6, 16.6, 258.0, 0.0, 0.0, 34.0,2020-08-28 20:00:00,35
253.0, 29.0, 9.6, 0.0, 0.7, 9.7, 19.1, 17.6, 189.0, 0.0, 0.0, 30.0,2020-08-28 21:00:00,35
228.0, 34.0, 6.1, 0.0, 0.7, 11.0, 16.6, 17.9, 188.0, 0.0, 0.0, 30.0,2020-08-28 22:00:00,35
248.0, 30.0, 9.7, 0.0, -0.2, 5.4, 17.6, 14.8, 253.0, 0.0, 0.0, 39.0,2020-08-28 23:00:00,35
265.0, 30.0, 11.0, 0.0, 0.1, 8.6, 17.9, 15.1, 228.0, 0.0, 0.0, 34.0,2020-08-29 00:00:00,35
285.0, 39.0, 5.4, 0.0, 1.0, 5.5, 14.8, 14.0, 248.0, 0.0, 0.0, 39.0,2020-08-29 01:00:00,35
229.0, 34.0, 8.6, 0.0, -0.6, 7.3, 15.1, 13.3, 265.0, 0.0, 0.0, 40.0,2020-08-29 02:00:00,35
