wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
187.0, 98.0, 8.0, 0.0, 9.4, 7.3, 9.7, 7.5, 194.0, 0.0, 2.2, 100.0,2020-08-26 00:00:00, 193.0,35
193.0, 99.0, 6.6, 0.0, 8.1, 7.7, 8.2, 7.4, 176.0, 0.0, 2.0, 100.0,2020-08-26 01:00:00, 193.0,35
188.0, 100.0, 7.3, 0.0, 7.5, 5.4, 7.5, 7.4, 187.0, 0.0, 2.0, 100.0,2020-08-26 02:00:00, 193.0,35
188.0, 100.0, 7.7, 0.0, 7.4, 6.5, 7.4, 6.3, 193.0, 0.0, 2.0, 100.0,2020-08-26 03:00:00, 193.0,35
191.0, 100.0, 5.4, 0.2, 7.4, 7.1, 7.4, 6.5, 188.0, 0.0, 2.0, 100.0,2020-08-26 04:00:00, 193.0,35
197.0, 100.0, 6.5, 0.0, 6.3, 6.8, 6.3, 6.6, 188.0, 0.0, 2.0, 100.0,2020-08-26 05:00:00, 193.0,35
186.0, 100.0, 7.1, 0.0, 6.5, 6.7, 6.5, 8.9, 191.0, 0.2, 2.2, 97.0,2020-08-26 06:00:00, 193.0,35
177.0, 100.0, 6.8, 0.0, 6.6, 5.2, 6.6, 10.7, 197.0, 0.0, 2.2, 89.0,2020-08-26 07:00:00, 193.0,35
185.0, 97.0, 6.7, 0.0, 8.4, 6.3, 8.9, 12.7, 186.0, 0.0, 2.2, 82.0,2020-08-26 08:00:00, None,35
331.0, 89.0, 5.2, 0.0, 9.0, 7.3, 10.7, 15.0, 177.0, 0.0, 2.2, 61.0,2020-08-26 09:00:00, 193.0,35
254.0, 82.0, 6.3, 0.0, 9.7, 6.5, 12.7, 16.4, 185.0, 0.0, 2.2, 55.0,2020-08-26 10:00:00, 193.0,35
300.0, 61.0, 7.3, 0.0, 7.5, 7.7, 15.0, 16.7, 331.0, 0.0, 2.2, 49.0,2020-08-26 11:00:00, 193.0,35
319.0, 55.0, 6.5, 0.0, 7.3, 8.0, 16.4, 18.3, 254.0, 0.0, 2.2, 43.0,2020-08-26 12:00:00, 193.0,35
300.0, 49.0, 7.7, 0.0, 5.9, 9.1, 16.7, 18.4, 300.0, 0.0, 2.2, 42.0,2020-08-26 13:00:00, 193.0,35
7.0, 43.0, 8.0, 0.0, 5.5, 5.4, 18.3, 16.9, 319.0, 0.0, 2.2, 60.0,2020-08-26 14:00:00, 193.0,35
198.0, 42.0, 9.1, 1.6, 5.3, 4.9, 18.4, 13.2, 300.0, 0.0, 2.2, 94.0,2020-08-26 15:00:00, 193.0,35
