wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
51.0, 99.0, 2.0, 0.0, 7.0, 2.7, 7.1, 6.6, 333.0, 0.0, 1.2, 99.0,2020-08-26 00:00:00, 193.0,35
59.0, 99.0, 2.5, 0.0, 6.9, 3.0, 7.0, 6.0, 26.0, 0.0, 1.2, 99.0,2020-08-26 01:00:00, 193.0,35
72.0, 99.0, 2.7, 0.0, 6.5, 2.1, 6.6, 5.9, 51.0, 0.0, 1.2, 100.0,2020-08-26 02:00:00, 193.0,35
60.0, 99.0, 3.0, 0.0, 5.9, 2.7, 6.0, 6.1, 59.0, 0.0, 1.2, 100.0,2020-08-26 03:00:00, 193.0,35
34.0, 100.0, 2.1, 0.0, 5.9, 2.4, 5.9, 5.6, 72.0, 0.0, 1.2, 100.0,2020-08-26 04:00:00, 193.0,35
16.0, 100.0, 2.7, 0.0, 6.1, 3.4, 6.1, 5.7, 60.0, 0.0, 1.2, 100.0,2020-08-26 05:00:00, 193.0,35
324.0, 100.0, 2.4, 0.2, 5.6, 5.0, 5.6, 7.7, 34.0, 0.0, 1.2, 100.0,2020-08-26 06:00:00, 193.0,35
191.0, 100.0, 3.4, 0.0, 5.7, 4.1, 5.7, 10.8, 16.0, 0.0, 1.2, 93.0,2020-08-26 07:00:00, 193.0,35
208.0, 100.0, 5.0, 0.0, 7.7, 5.5, 7.7, 13.7, 324.0, 0.2, 1.4, 75.0,2020-08-26 08:00:00, None,35
256.0, 93.0, 4.1, 0.0, 9.7, 9.2, 10.8, 17.2, 191.0, 0.0, 1.4, 53.0,2020-08-26 09:00:00, 193.0,35
228.0, 75.0, 5.5, 0.0, 9.4, 8.7, 13.7, 17.3, 208.0, 0.0, 1.4, 51.0,2020-08-26 10:00:00, 193.0,35
236.0, 53.0, 9.2, 0.0, 7.5, 5.1, 17.2, 16.4, 256.0, 0.0, 1.4, 57.0,2020-08-26 11:00:00, 193.0,35
276.0, 51.0, 8.7, 0.2, 7.1, 5.4, 17.3, 14.3, 228.0, 0.0, 1.4, 68.0,2020-08-26 12:00:00, 193.0,35
302.0, 57.0, 5.1, 0.0, 7.9, 5.8, 16.4, 14.3, 236.0, 0.0, 1.4, 70.0,2020-08-26 13:00:00, 193.0,35
227.0, 68.0, 5.4, 0.8, 8.5, 4.5, 14.3, 12.5, 276.0, 0.2, 1.6, 84.0,2020-08-26 14:00:00, 193.0,35
262.0, 70.0, 5.8, 0.0, 8.9, 5.7, 14.3, 14.5, 302.0, 0.0, 1.6, 74.0,2020-08-26 15:00:00, 193.0,35
288.0, 84.0, 4.5, 0.2, 9.9, 2.9, 12.5, 11.5, 227.0, 0.8, 2.4, 87.0,2020-08-26 16:00:00, 193.0,35
328.0, 74.0, 5.7, 0.0, 9.9, 5.7, 14.5, 11.1, 262.0, 0.0, 2.2, 85.0,2020-08-26 17:00:00, 193.0,35
333.0, 87.0, 2.9, 0.0, 9.4, 6.6, 11.5, 9.0, 288.0, 0.2, 2.4, 91.0,2020-08-26 18:00:00, 193.0,35
320.0, 85.0, 5.7, 0.0, 8.7, 5.6, 11.1, 8.1, 328.0, 0.0, 2.4, 92.0,2020-08-26 19:00:00, 193.0,35
57.0, 91.0, 6.6, 0.0, 7.6, 3.4, 9.0, 6.7, 333.0, 0.0, 2.0, 98.0,2020-08-26 20:00:00, 193.0,35
6.0, 92.0, 5.6, 0.0, 6.9, 2.8, 8.1, 6.0, 320.0, 0.0, 1.4, 97.0,2020-08-26 21:00:00, None,35
26.0, 98.0, 3.4, 0.0, 6.4, 2.7, 6.7, 5.4, 57.0, 0.0, 1.4, 99.0,2020-08-26 22:00:00, 193.0,35
