wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
70.0, 93.0, 3.0, 0.0, 6.6, 1.7, 7.7, 7.8, 133.0, 0.0, 0.6, 96.0,2020-08-26 00:00:00,35
62.0, 97.0, 4.7, 0.0, 7.3, 1.7, 7.7, 7.4, 80.0, 0.0, 0.4, 97.0,2020-08-26 01:00:00,35
313.0, 96.0, 1.7, 0.0, 7.2, 2.3, 7.8, 6.9, 70.0, 0.0, 0.0, 97.0,2020-08-26 02:00:00,35
336.0, 97.0, 1.7, 0.0, 7.0, 5.0, 7.4, 7.8, 62.0, 0.0, 0.0, 92.0,2020-08-26 03:00:00,35
218.0, 97.0, 2.3, 0.0, 6.5, 0.0, 6.9, 7.6, 313.0, 0.0, 0.0, 94.0,2020-08-26 04:00:00,35
123.0, 92.0, 5.0, 0.0, 6.6, 1.6, 7.8, 6.2, 336.0, 0.0, 0.0, 96.0,2020-08-26 05:00:00,35
351.0, 94.0, 0.0, 0.0, 6.7, 1.7, 7.6, 7.9, 218.0, 0.0, 0.0, 95.0,2020-08-26 06:00:00,35
345.0, 96.0, 1.6, 0.0, 5.6, 5.7, 6.2, 11.1, 123.0, 0.0, 0.0, 75.0,2020-08-26 07:00:00,35
240.0, None, None, 0.0, None, 4.8, None, 16.6, None, None, None, 58.0,2020-08-26 08:00:00,35
237.0, 75.0, 5.7, 0.0, 6.8, 9.0, 11.1, 17.3, 345.0, 0.0, 0.0, 48.0,2020-08-26 09:00:00,35
4.0, 58.0, 4.8, 0.0, 8.3, 6.6, 16.6, 18.8, 240.0, 0.0, 0.0, 44.0,2020-08-26 10:00:00,35
271.0, 48.0, 9.0, 0.0, 6.2, 7.0, 17.3, 19.9, 237.0, 0.0, 0.0, 40.0,2020-08-26 11:00:00,35
235.0, 44.0, 6.6, 0.0, 6.3, 10.8, 18.8, 20.2, 4.0, 0.0, 0.0, 41.0,2020-08-26 12:00:00,35
248.0, 40.0, 7.0, 0.0, 5.9, 5.6, 19.9, 20.0, 271.0, 0.0, 0.0, 43.0,2020-08-26 13:00:00,35
226.0, 41.0, 10.8, 0.0, 6.5, 2.7, 20.2, 18.8, 235.0, 0.0, 0.0, 38.0,2020-08-26 14:00:00,35
219.0, 43.0, 5.6, 0.0, 7.1, 5.5, 20.0, 20.6, 248.0, 0.0, 0.0, 37.0,2020-08-26 15:00:00,35
304.0, 38.0, 2.7, 0.0, 4.2, 3.7, 18.8, 16.9, 226.0, 0.0, 0.0, 65.0,2020-08-26 16:00:00,35
336.0, 37.0, 5.5, 0.0, 5.4, 7.7, 20.6, 12.5, 219.0, 0.0, 0.0, 86.0,2020-08-26 17:00:00,35
66.0, 65.0, 3.7, 0.2, 10.3, 5.6, 16.9, 9.8, 304.0, 0.0, 0.0, 89.0,2020-08-26 18:00:00,35
20.0, 86.0, 7.7, 0.0, 10.2, 9.9, 12.5, 9.6, 336.0, 0.0, 0.0, 88.0,2020-08-26 19:00:00,35
