wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
224.0, 72.0, 2.7, 0.0, 4.8, 4.8, 9.6, 8.7, 282.0, 0.0, 0.0, 73.0,2020-08-26 00:00:00, 0.0,35
286.0, 71.0, 4.5, 0.0, 4.4, 3.5, 9.4, 8.3, 202.0, 0.0, 0.0, 74.0,2020-08-26 01:00:00, 0.0,35
274.0, 73.0, 4.8, 0.0, 4.1, 3.2, 8.7, 7.8, 224.0, 0.0, 0.0, 76.0,2020-08-26 02:00:00, 0.0,35
331.0, 74.0, 3.5, 0.0, 3.9, 2.1, 8.3, 6.4, 286.0, 0.0, 0.0, 83.0,2020-08-26 03:00:00, 0.0,35
309.0, 76.0, 3.2, 0.0, 3.8, 2.3, 7.8, 6.5, 274.0, 0.0, 0.0, 83.0,2020-08-26 04:00:00, 0.0,35
85.0, 83.0, 2.1, 0.0, 3.7, 1.9, 6.4, 6.5, 331.0, 0.0, 0.0, 84.0,2020-08-26 05:00:00, 0.0,35
201.0, 83.0, 2.3, 0.0, 3.8, 2.1, 6.5, 7.8, 309.0, 0.0, 0.0, 80.0,2020-08-26 06:00:00, 0.0,35
190.0, 84.0, 1.9, 0.0, 4.0, 5.5, 6.5, 11.9, 85.0, 0.0, 0.0, 66.0,2020-08-26 07:00:00, 0.0,35
279.0, None, None, 0.0, None, 4.7, None, 15.2, None, None, None, 54.0,2020-08-26 08:00:00, None,35
309.0, 66.0, 5.5, 0.0, 5.8, 7.9, 11.9, 16.6, 190.0, 0.0, 0.0, 49.0,2020-08-26 09:00:00, 0.0,35
183.0, 54.0, 4.7, 0.0, 6.0, 7.6, 15.2, 16.6, 279.0, 0.0, 0.0, 50.0,2020-08-26 10:00:00, 0.0,35
253.0, 49.0, 7.9, 0.0, 5.9, 5.8, 16.6, 20.3, 309.0, 0.0, 0.0, 42.0,2020-08-26 11:00:00, 0.0,35
171.0, 50.0, 7.6, 0.0, 6.1, 5.6, 16.6, 19.6, 183.0, 0.0, 0.0, 38.0,2020-08-26 12:00:00, 0.0,35
229.0, 42.0, 5.8, 0.0, 7.0, 8.2, 20.3, 20.5, 253.0, 0.0, 0.0, 30.0,2020-08-26 13:00:00, 0.0,35
253.0, 38.0, 5.6, 0.0, 4.9, 6.8, 19.6, 21.4, 171.0, 0.0, 0.0, 30.0,2020-08-26 14:00:00, 0.0,35
316.0, 30.0, 8.2, 0.0, 2.3, 6.8, 20.5, 20.6, 229.0, 0.0, 0.0, 32.0,2020-08-26 15:00:00, 0.0,35
251.0, 30.0, 6.8, 0.0, 3.1, 4.4, 21.4, 19.3, 253.0, 0.0, 0.0, 34.0,2020-08-26 16:00:00, 0.0,35
202.0, 32.0, 6.8, 0.0, 3.3, 3.7, 20.6, 16.5, 316.0, 0.0, 0.0, 36.0,2020-08-26 17:00:00, 0.0,35
240.0, 34.0, 4.4, 0.0, 3.1, 3.5, 19.3, 14.2, 251.0, 0.0, 0.0, 49.0,2020-08-26 18:00:00, 0.0,35
264.0, 36.0, 3.7, 0.0, 1.4, 4.0, 16.5, 12.8, 202.0, 0.0, 0.0, 56.0,2020-08-26 19:00:00, 0.0,35
316.0, 49.0, 3.5, 0.0, 3.6, 3.3, 14.2, 11.6, 240.0, 0.0, 0.0, 61.0,2020-08-26 20:00:00, 0.0,35
285.0, 56.0, 4.0, 0.0, 4.2, 2.5, 12.8, 9.8, 264.0, 0.0, 0.0, 65.0,2020-08-26 21:00:00, 0.0,35
236.0, 61.0, 3.3, 0.0, 4.3, 3.8, 11.6, 9.8, 316.0, 0.0, 0.0, 67.0,2020-08-26 22:00:00, 0.0,35
286.0, 65.0, 2.5, 0.0, 3.5, 2.4, 9.8, 8.6, 285.0, 0.0, 0.0, 70.0,2020-08-26 23:00:00, 0.0,35
280.0, 67.0, 3.8, 0.0, 4.0, 2.7, 9.8, 8.0, 236.0, 0.0, 0.0, 69.0,2020-08-27 00:00:00, 0.0,35
311.0, 70.0, 2.4, 0.0, 3.4, 2.9, 8.6, 7.5, 286.0, 0.0, 0.0, 75.0,2020-08-27 01:00:00, 0.0,35
326.0, 69.0, 2.7, 0.0, 2.7, 2.1, 8.0, 7.3, 280.0, 0.0, 0.0, 82.0,2020-08-27 02:00:00, 0.0,35
359.0, 75.0, 2.9, 0.0, 3.4, 1.7, 7.5, 6.4, 311.0, 0.0, 0.0, 87.0,2020-08-27 03:00:00, 0.0,35
52.0, 82.0, 2.1, 0.0, 4.4, 1.6, 7.3, 6.4, 326.0, 0.0, 0.0, 89.0,2020-08-27 04:00:00, 0.0,35
3.0, 87.0, 1.7, 0.0, 4.4, 1.9, 6.4, 5.7, 359.0, 0.0, 0.0, 92.0,2020-08-27 05:00:00, 0.0,35
114.0, 89.0, 1.6, 0.0, 4.7, 0.0, 6.4, 7.4, 52.0, 0.0, 0.0, 88.0,2020-08-27 06:00:00, 0.0,35
289.0, 92.0, 1.9, 0.0, 4.5, 4.6, 5.7, 13.4, 3.0, 0.0, 0.0, 56.0,2020-08-27 07:00:00, 0.0,35
15.0, 88.0, 0.0, 0.0, 5.5, 4.5, 7.4, 15.5, 114.0, 0.0, 0.0, 50.0,2020-08-27 08:00:00, 0.0,35
328.0, 56.0, 4.6, 0.0, 4.8, 7.8, 13.4, 15.8, 289.0, 0.0, 0.0, 54.0,2020-08-27 09:00:00, 0.0,35
317.0, 50.0, 4.5, 0.0, 5.1, 8.8, 15.5, 17.4, 15.0, 0.0, 0.0, 48.0,2020-08-27 10:00:00, 0.0,35
351.0, 54.0, 7.8, 0.0, 6.5, 8.7, 15.8, 18.9, 328.0, 0.0, 0.0, 39.0,2020-08-27 11:00:00, 0.0,35
8.0, 48.0, 8.8, 0.0, 6.3, 5.3, 17.4, 16.8, 317.0, 0.0, 0.0, 43.0,2020-08-27 12:00:00, 0.0,35
