wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
257.0, 83.0, 5.3, 0.0, 5.6, 4.6, 8.3, 6.2, 343.0, 0.0, 0.0, 92.0,2020-08-26 00:00:00,35
192.0, 84.0, 6.2, 0.0, 5.6, 5.9, 8.1, 4.3, 59.0, 0.0, 0.0, 98.0,2020-08-26 01:00:00,35
205.0, 92.0, 4.6, 0.0, 5.0, 2.0, 6.2, 3.2, 257.0, 0.0, 0.0, 98.0,2020-08-26 02:00:00,35
176.0, 98.0, 5.9, 0.0, 4.0, 5.2, 4.3, 3.0, 192.0, 0.0, 0.0, 100.0,2020-08-26 03:00:00,35
286.0, 98.0, 2.0, 0.0, 2.9, 7.7, 3.2, 5.8, 205.0, 0.0, 0.0, 100.0,2020-08-26 04:00:00,35
280.0, 100.0, 5.2, 0.0, 3.0, 7.2, 3.0, 7.1, 176.0, 0.0, 0.0, 89.0,2020-08-26 05:00:00,35
301.0, 100.0, 7.7, 0.0, 5.8, 8.4, 5.8, 10.2, 286.0, 0.0, 0.0, 76.0,2020-08-26 06:00:00,35
313.0, 89.0, 7.2, 0.0, 5.4, 5.3, 7.1, 11.8, 280.0, 0.0, 0.0, 70.0,2020-08-26 07:00:00,35
358.0, None, None, 0.0, None, 6.2, None, 14.3, None, None, None, 61.0,2020-08-26 08:00:00,35
351.0, 70.0, 5.3, 0.0, 6.5, 7.1, 11.8, 16.4, 313.0, 0.0, 0.0, 54.0,2020-08-26 09:00:00,35
16.0, 61.0, 6.2, 0.0, 6.9, 8.3, 14.3, 18.0, 358.0, 0.0, 0.0, 44.0,2020-08-26 10:00:00,35
301.0, 54.0, 7.1, 0.0, 7.1, 7.8, 16.4, 18.2, 351.0, 0.0, 0.0, 42.0,2020-08-26 11:00:00,35
303.0, 44.0, 8.3, 0.0, 5.6, 9.7, 18.0, 19.1, 16.0, 0.0, 0.0, 37.0,2020-08-26 12:00:00,35
320.0, None, None, 0.0, None, 9.4, None, 19.6, None, None, None, 39.0,2020-08-26 13:00:00,35
280.0, None, None, 0.0, None, 6.6, None, 19.6, None, None, None, 39.0,2020-08-26 14:00:00,35
56.0, None, None, 0.0, None, 6.9, None, 19.7, None, None, None, 38.0,2020-08-26 15:00:00,35
79.0, 39.0, 6.6, 0.0, 5.3, 6.1, 19.6, 19.1, 280.0, 0.0, 0.0, 42.0,2020-08-26 16:00:00,35
48.0, 38.0, 6.9, 0.0, 5.0, 6.5, 19.7, 18.9, 56.0, 0.0, 0.0, 42.0,2020-08-26 17:00:00,35
52.0, 42.0, 6.1, 0.0, 5.9, 6.6, 19.1, 14.7, 79.0, 0.0, 0.0, 55.0,2020-08-26 18:00:00,35
170.0, None, None, 0.0, None, 3.0, None, 8.7, None, None, None, 76.0,2020-08-26 19:00:00,35
160.0, 55.0, 6.6, 0.0, 5.8, 7.9, 14.7, 7.6, 52.0, 0.0, 0.0, 81.0,2020-08-26 20:00:00,35
207.0, None, None, 0.0, None, 6.0, None, 6.9, None, None, None, 86.0,2020-08-26 21:00:00,35
206.0, 81.0, 7.9, 0.0, 4.6, 4.7, 7.6, 7.4, 160.0, 0.0, 0.0, 86.0,2020-08-26 22:00:00,35
202.0, 86.0, 6.0, 0.0, 4.7, 6.1, 6.9, 6.7, 207.0, 0.0, 0.0, 89.0,2020-08-26 23:00:00,35
317.0, 86.0, 4.7, 0.0, 5.2, 8.0, 7.4, 6.4, 206.0, 0.0, 0.0, 90.0,2020-08-27 00:00:00,35
322.0, 89.0, 6.1, 0.0, 5.0, 7.8, 6.7, 7.8, 202.0, 0.0, 0.0, 83.0,2020-08-27 01:00:00,35
219.0, 90.0, 8.0, 0.0, 4.9, 6.0, 6.4, 5.0, 317.0, 0.0, 0.0, 92.0,2020-08-27 02:00:00,35
285.0, 83.0, 7.8, 0.0, 5.1, 6.6, 7.8, 4.3, 322.0, 0.0, 0.0, 100.0,2020-08-27 03:00:00,35
242.0, 92.0, 6.0, 0.0, 3.8, 4.2, 5.0, 2.9, 219.0, 0.0, 0.0, 98.0,2020-08-27 04:00:00,35
282.0, 100.0, 6.6, 0.0, 4.3, 6.4, 4.3, 5.6, 285.0, 0.0, 0.0, 100.0,2020-08-27 05:00:00,35
308.0, 98.0, 4.2, 0.0, 2.6, 6.2, 2.9, 9.3, 242.0, 0.0, 0.0, 82.0,2020-08-27 06:00:00,35
334.0, 100.0, 6.4, 0.0, 5.6, 7.3, 5.6, 12.0, 282.0, 0.0, 0.0, 69.0,2020-08-27 07:00:00,35
310.0, 82.0, 6.2, 0.0, 6.4, 7.6, 9.3, 13.9, 308.0, 0.0, 0.0, 61.0,2020-08-27 08:00:00,35
357.0, 69.0, 7.3, 0.0, 6.5, 10.2, 12.0, 16.4, 334.0, 0.0, 0.0, 50.0,2020-08-27 09:00:00,35
331.0, 61.0, 7.6, 0.0, 6.5, 11.8, 13.9, 17.0, 310.0, 0.0, 0.0, 43.0,2020-08-27 10:00:00,35
252.0, None, None, 0.0, None, 7.6, None, 18.6, None, None, None, 35.0,2020-08-27 11:00:00,35
313.0, None, None, 0.0, None, 9.2, None, 18.6, None, None, None, 35.0,2020-08-27 12:00:00,35
247.0, 35.0, 7.6, 0.0, 2.9, 6.1, 18.6, 19.8, 252.0, 0.0, 0.0, 33.0,2020-08-27 13:00:00,35
