wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
359.0, 57.0, 6.5, 0.0, 1.9, 10.0, 10.0, 9.9, 359.0, 0.0, 0.0, 56.0,2020-08-26 00:00:00,35
359.0, 58.0, 6.5, 0.0, 1.5, 11.6, 9.3, 9.7, 359.0, 0.0, 0.0, 60.0,2020-08-26 01:00:00,35
356.0, 56.0, 10.0, 0.0, 1.5, 11.4, 9.9, 8.9, 359.0, 0.0, 0.0, 68.0,2020-08-26 02:00:00,35
35.0, 60.0, 11.6, 0.0, 2.3, 8.9, 9.7, 8.2, 359.0, 0.0, 0.0, 72.0,2020-08-26 03:00:00,35
77.0, None, None, 0.0, None, 1.9, None, 8.2, None, None, None, 70.0,2020-08-26 04:00:00,35
5.0, None, None, 0.0, None, 5.4, None, 8.2, None, None, None, 71.0,2020-08-26 05:00:00,35
357.0, 70.0, 1.9, 0.0, 3.1, 4.1, 8.2, 9.3, 77.0, 0.0, 0.0, 69.0,2020-08-26 06:00:00,35
14.0, 71.0, 5.4, 0.0, 3.3, 2.8, 8.2, 10.2, 5.0, 0.0, 0.0, 59.0,2020-08-26 07:00:00,35
0.0, 69.0, 4.1, 0.0, 3.9, 13.8, 9.3, 10.3, 357.0, 0.0, 0.0, 58.0,2020-08-26 08:00:00,35
358.0, 59.0, 2.8, 0.0, 2.6, 9.2, 10.2, 10.5, 14.0, 0.0, 0.0, 57.0,2020-08-26 09:00:00,35
357.0, 58.0, 13.8, 0.0, 2.4, 18.7, 10.3, 10.5, 0.0, 0.0, 0.0, 56.0,2020-08-26 10:00:00,35
355.0, 57.0, 9.2, 0.0, 2.3, 24.1, 10.5, 12.6, 358.0, 0.0, 0.0, 50.0,2020-08-26 11:00:00,35
357.0, 56.0, 18.7, 0.0, 2.1, 22.3, 10.5, 12.4, 357.0, 0.0, 0.0, 52.0,2020-08-26 12:00:00,35
359.0, 50.0, 24.1, 0.0, 2.5, 16.7, 12.6, 11.6, 355.0, 0.0, 0.0, 52.0,2020-08-26 13:00:00,35
359.0, 52.0, 22.3, 0.0, 2.8, 19.4, 12.4, 12.4, 357.0, 0.0, 0.0, 50.0,2020-08-26 14:00:00,35
0.0, 52.0, 16.7, 0.0, 2.1, 11.8, 11.6, 14.2, 359.0, 0.0, 0.0, 45.0,2020-08-26 15:00:00,35
357.0, 50.0, 19.4, 0.0, 2.3, 11.2, 12.4, 13.4, 359.0, 0.0, 0.0, 46.0,2020-08-26 16:00:00,35
0.0, 45.0, 11.8, 0.0, 2.4, 6.4, 14.2, 11.6, 0.0, 0.0, 0.0, 54.0,2020-08-26 17:00:00,35
0.0, 46.0, 11.2, 0.0, 2.0, 8.2, 13.4, 9.9, 357.0, 0.0, 0.0, 66.0,2020-08-26 18:00:00,35
0.0, 54.0, 6.4, 0.4, 2.6, 11.6, 11.6, 7.3, 0.0, 0.0, 0.0, 82.0,2020-08-26 19:00:00,35
358.0, 66.0, 8.2, 0.6, 3.9, 5.0, 9.9, 6.4, 0.0, 0.0, 0.0, 84.0,2020-08-26 20:00:00,35
10.0, 82.0, 11.6, 0.0, 4.4, 9.3, 7.3, 5.9, 0.0, 0.4, 0.4, 83.0,2020-08-26 21:00:00,35
359.0, 84.0, 5.0, 0.0, 3.9, 5.6, 6.4, 6.5, 358.0, 0.6, 1.0, 75.0,2020-08-26 22:00:00,35
0.0, 83.0, 9.3, 0.0, 3.2, 7.7, 5.9, 6.9, 10.0, 0.0, 1.0, 75.0,2020-08-26 23:00:00,35
0.0, 75.0, 5.6, 0.0, 2.4, 7.8, 6.5, 6.9, 359.0, 0.0, 1.0, 74.0,2020-08-27 00:00:00,35
359.0, 75.0, 7.7, 0.0, 2.8, 3.7, 6.9, 6.6, 0.0, 0.0, 1.0, 81.0,2020-08-27 01:00:00,35
0.0, 74.0, 7.8, 0.0, 2.6, 8.6, 6.9, 6.9, 0.0, 0.0, 1.0, 75.0,2020-08-27 02:00:00,35
0.0, 81.0, 3.7, 0.0, 3.6, 4.7, 6.6, 6.6, 359.0, 0.0, 1.0, 77.0,2020-08-27 03:00:00,35
0.0, 75.0, 8.6, 0.0, 2.8, 7.9, 6.9, 5.4, 0.0, 0.0, 1.0, 84.0,2020-08-27 04:00:00,35
2.0, 77.0, 4.7, 0.0, 2.9, 6.1, 6.6, 6.4, 0.0, 0.0, 1.0, 75.0,2020-08-27 05:00:00,35
0.0, 84.0, 7.9, 0.0, 2.9, 6.7, 5.4, 8.0, 0.0, 0.0, 1.0, 70.0,2020-08-27 06:00:00,35
0.0, 75.0, 6.1, 0.0, 2.3, 9.6, 6.4, 10.0, 2.0, 0.0, 1.0, 63.0,2020-08-27 07:00:00,35
359.0, 70.0, 6.7, 0.0, 2.9, 11.8, 8.0, 11.6, 0.0, 0.0, 1.0, 54.0,2020-08-27 08:00:00,35
0.0, 63.0, 9.6, 0.0, 3.3, 13.7, 10.0, 12.5, 0.0, 0.0, 1.0, 48.0,2020-08-27 09:00:00,35
354.0, 54.0, 11.8, 0.0, 2.6, 13.0, 11.6, 14.3, 359.0, 0.0, 1.0, 38.0,2020-08-27 10:00:00,35
359.0, 48.0, 13.7, 0.0, 1.8, 12.6, 12.5, 16.0, 0.0, 0.0, 1.0, 34.0,2020-08-27 11:00:00,35
356.0, 38.0, 13.0, 0.0, 0.2, 13.3, 14.3, 16.3, 354.0, 0.0, 1.0, 30.0,2020-08-27 12:00:00,35
355.0, 34.0, 12.6, 0.0, 0.2, 15.3, 16.0, 16.6, 359.0, 0.0, 1.0, 34.0,2020-08-27 13:00:00,35
358.0, 30.0, 13.3, 0.0, -1.3, 13.5, 16.3, 16.5, 356.0, 0.0, 1.0, 30.0,2020-08-27 14:00:00,35
