wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
203.0, 90.0, 1.7, 0.0, 4.8, 1.6, 6.3, 6.0, 208.0, 0.0, 0.0, 93.0,2020-08-26 00:00:00,35
201.0, 90.0, 2.1, 0.0, 5.2, 2.1, 6.7, 6.5, 205.0, 0.0, 0.0, 92.0,2020-08-26 01:00:00,35
183.0, 93.0, 1.6, 0.0, 5.0, 4.2, 6.0, 6.7, 203.0, 0.0, 0.0, 93.0,2020-08-26 02:00:00,35
208.0, 92.0, 2.1, 0.0, 5.3, 5.8, 6.5, 6.7, 201.0, 0.0, 0.0, 93.0,2020-08-26 03:00:00,35
236.0, 93.0, 4.2, 0.0, 5.6, 5.5, 6.7, 5.1, 183.0, 0.0, 0.0, 95.0,2020-08-26 04:00:00,35
225.0, 93.0, 5.8, 0.0, 5.6, 5.8, 6.7, 4.8, 208.0, 0.0, 0.0, 97.0,2020-08-26 05:00:00,35
232.0, 95.0, 5.5, 0.0, 4.4, 2.3, 5.1, 8.2, 236.0, 0.0, 0.0, 89.0,2020-08-26 06:00:00,35
193.0, 97.0, 5.8, 0.0, 4.4, 8.5, 4.8, 12.0, 225.0, 0.0, 0.0, 72.0,2020-08-26 07:00:00,35
166.0, 89.0, 2.3, 0.0, 6.5, 7.0, 8.2, 13.8, 232.0, 0.0, 0.0, 66.0,2020-08-26 08:00:00,35
224.0, 72.0, 8.5, 0.0, 7.1, 7.3, 12.0, 13.7, 193.0, 0.0, 0.0, 66.0,2020-08-26 09:00:00,35
212.0, 66.0, 7.0, 0.2, 7.6, 7.6, 13.8, 14.8, 166.0, 0.0, 0.0, 56.0,2020-08-26 10:00:00,35
191.0, 66.0, 7.3, 0.0, 7.5, 9.9, 13.7, 14.8, 224.0, 0.0, 0.0, 59.0,2020-08-26 11:00:00,35
177.0, 56.0, 7.6, 0.0, 6.1, 10.6, 14.8, 15.5, 212.0, 0.2, 0.2, 64.0,2020-08-26 12:00:00,35
200.0, 59.0, 9.9, 0.0, 6.9, 11.9, 14.8, 16.6, 191.0, 0.0, 0.2, 52.0,2020-08-26 13:00:00,35
236.0, 64.0, 10.6, 0.0, 8.7, 10.3, 15.5, 17.7, 177.0, 0.0, 0.2, 51.0,2020-08-26 14:00:00,35
282.0, 52.0, 11.9, 0.0, 6.7, 10.4, 16.6, 16.3, 200.0, 0.0, 0.2, 52.0,2020-08-26 15:00:00,35
314.0, 51.0, 10.3, 0.0, 7.4, 8.4, 17.7, 14.7, 236.0, 0.0, 0.2, 53.0,2020-08-26 16:00:00,35
290.0, 52.0, 10.4, 0.0, 6.4, 11.0, 16.3, 14.6, 282.0, 0.0, 0.2, 54.0,2020-08-26 17:00:00,35
302.0, 53.0, 8.4, 0.0, 5.2, 9.7, 14.7, 12.4, 314.0, 0.0, 0.2, 62.0,2020-08-26 18:00:00,35
59.0, 54.0, 11.0, 0.0, 5.4, 2.9, 14.6, 11.0, 290.0, 0.0, 0.2, 70.0,2020-08-26 19:00:00,35
299.0, 62.0, 9.7, 0.0, 5.3, 4.4, 12.4, 10.3, 302.0, 0.0, 0.2, 74.0,2020-08-26 20:00:00,35
305.0, 70.0, 2.9, 0.0, 5.7, 5.0, 11.0, 9.6, 59.0, 0.0, 0.2, 78.0,2020-08-26 21:00:00,35
298.0, 74.0, 4.4, 0.0, 5.9, 4.1, 10.3, 7.6, 299.0, 0.0, 0.2, 85.0,2020-08-26 22:00:00,35
243.0, 78.0, 5.0, 0.0, 6.0, 3.9, 9.6, 5.7, 305.0, 0.0, 0.2, 92.0,2020-08-26 23:00:00,35
224.0, 85.0, 4.1, 0.0, 5.2, 4.1, 7.6, 4.5, 298.0, 0.0, 0.2, 96.0,2020-08-27 00:00:00,35
241.0, 92.0, 3.9, 0.0, 4.5, 4.2, 5.7, 3.9, 243.0, 0.0, 0.2, 98.0,2020-08-27 01:00:00,35
238.0, 96.0, 4.1, 0.0, 3.9, 4.8, 4.5, 3.5, 224.0, 0.0, 0.2, 98.0,2020-08-27 02:00:00,35
258.0, 98.0, 4.2, 0.0, 3.6, 4.2, 3.9, 3.2, 241.0, 0.0, 0.2, 98.0,2020-08-27 03:00:00,35
262.0, 98.0, 4.8, 0.0, 3.2, 4.6, 3.5, 2.8, 238.0, 0.0, 0.2, 99.0,2020-08-27 04:00:00,35
199.0, 98.0, 4.2, 0.0, 2.9, 3.5, 3.2, 1.9, 258.0, 0.0, 0.2, 99.0,2020-08-27 05:00:00,35
217.0, 99.0, 4.6, 0.0, 2.7, 5.1, 2.8, 5.4, 262.0, 0.0, 0.2, 98.0,2020-08-27 06:00:00,35
183.0, 99.0, 3.5, 0.0, 1.8, 3.2, 1.9, 10.2, 199.0, 0.0, 0.2, 76.0,2020-08-27 07:00:00,35
71.0, 98.0, 5.1, 0.0, 5.1, 6.1, 5.4, 12.2, 217.0, 0.0, 0.2, 69.0,2020-08-27 08:00:00,35
85.0, 76.0, 3.2, 0.0, 6.2, 6.2, 10.2, 13.8, 183.0, 0.0, 0.2, 61.0,2020-08-27 09:00:00,35
89.0, 69.0, 6.1, 0.0, 6.7, 8.0, 12.2, 13.4, 71.0, 0.0, 0.2, 61.0,2020-08-27 10:00:00,35
133.0, 61.0, 6.2, 0.0, 6.4, 7.1, 13.8, 14.8, 85.0, 0.0, 0.2, 51.0,2020-08-27 11:00:00,35
182.0, 61.0, 8.0, 0.0, 6.0, 7.8, 13.4, 16.6, 89.0, 0.0, 0.0, 43.0,2020-08-27 12:00:00,35
121.0, 51.0, 7.1, 0.0, 4.8, 9.8, 14.8, 17.9, 133.0, 0.0, 0.0, 41.0,2020-08-27 13:00:00,35
156.0, 43.0, 7.8, 0.0, 4.0, 9.4, 16.6, 17.9, 182.0, 0.0, 0.0, 37.0,2020-08-27 14:00:00,35
198.0, 41.0, 9.8, 0.0, 4.5, 9.4, 17.9, 19.5, 121.0, 0.0, 0.0, 35.0,2020-08-27 15:00:00,35
204.0, 37.0, 9.4, 0.0, 3.0, 9.8, 17.9, 17.3, 156.0, 0.0, 0.0, 34.0,2020-08-27 16:00:00,35
199.0, 35.0, 9.4, 0.0, 3.6, 14.6, 19.5, 15.3, 198.0, 0.0, 0.0, 41.0,2020-08-27 17:00:00,35
206.0, 34.0, 9.8, 0.0, 1.3, 8.2, 17.3, 13.5, 204.0, 0.0, 0.0, 45.0,2020-08-27 18:00:00,35
206.0, 41.0, 14.6, 0.0, 2.1, 9.1, 15.3, 12.7, 199.0, 0.0, 0.0, 49.0,2020-08-27 19:00:00,35
206.0, 45.0, 8.2, 0.0, 1.8, 10.3, 13.5, 12.2, 206.0, 0.0, 0.0, 51.0,2020-08-27 20:00:00,35
195.0, 49.0, 9.1, 0.0, 2.3, 11.2, 12.7, 12.0, 206.0, 0.0, 0.0, 51.0,2020-08-27 21:00:00,35
198.0, 51.0, 10.3, 0.0, 2.4, 5.5, 12.2, 10.3, 206.0, 0.0, 0.0, 66.0,2020-08-27 22:00:00,35
221.0, 51.0, 11.2, 0.0, 2.2, 4.6, 12.0, 10.5, 195.0, 0.0, 0.0, 65.0,2020-08-27 23:00:00,35
174.0, 66.0, 5.5, 0.0, 4.2, 8.8, 10.3, 11.5, 198.0, 0.0, 0.0, 57.0,2020-08-28 00:00:00,35
172.0, 65.0, 4.6, 0.0, 4.2, 4.6, 10.5, 10.8, 221.0, 0.0, 0.0, 64.0,2020-08-28 01:00:00,35
201.0, 57.0, 8.8, 0.0, 3.3, 6.9, 11.5, 10.7, 174.0, 0.0, 0.0, 66.0,2020-08-28 02:00:00,35
210.0, 64.0, 4.6, 0.0, 4.3, 14.1, 10.8, 10.7, 172.0, 0.0, 0.0, 72.0,2020-08-28 03:00:00,35
223.0, 66.0, 6.9, 0.0, 4.6, 9.0, 10.7, 10.0, 201.0, 0.0, 0.0, 83.0,2020-08-28 04:00:00,35
291.0, 72.0, 14.1, 0.0, 5.9, 4.8, 10.7, 9.0, 210.0, 0.0, 0.0, 90.0,2020-08-28 05:00:00,35
261.0, 83.0, 9.0, 0.0, 7.2, 3.3, 10.0, 9.8, 223.0, 0.0, 0.0, 83.0,2020-08-28 06:00:00,35
257.0, 90.0, 4.8, 0.0, 7.4, 10.9, 9.0, 11.1, 291.0, 0.0, 0.0, 54.0,2020-08-28 07:00:00,35
255.0, 83.0, 3.3, 0.0, 7.1, 6.3, 9.8, 12.4, 261.0, 0.0, 0.0, 46.0,2020-08-28 08:00:00,35
214.0, 54.0, 10.9, 0.0, 2.1, 11.7, 11.1, 12.7, 257.0, 0.0, 0.0, 45.0,2020-08-28 09:00:00,35
231.0, 46.0, 6.3, 0.0, 1.1, 9.0, 12.4, 13.2, 255.0, 0.0, 0.0, 46.0,2020-08-28 10:00:00,35
247.0, 45.0, 11.7, 0.0, 1.1, 15.7, 12.7, 16.3, 214.0, 0.0, 0.0, 36.0,2020-08-28 11:00:00,35
251.0, 46.0, 9.0, 0.0, 1.8, 12.9, 13.2, 16.6, 231.0, 0.0, 0.0, 36.0,2020-08-28 12:00:00,35
273.0, 36.0, 15.7, 0.0, 1.2, 14.2, 16.3, 16.2, 247.0, 0.0, 0.0, 36.0,2020-08-28 13:00:00,35
233.0, 36.0, 12.9, 0.0, 1.5, 14.2, 16.6, 16.6, 251.0, 0.0, 0.0, 31.0,2020-08-28 14:00:00,35
258.0, 36.0, 14.2, 0.0, 1.1, 11.9, 16.2, 15.1, 273.0, 0.0, 0.0, 41.0,2020-08-28 15:00:00,35
277.0, 31.0, 14.2, 0.0, -0.6, 11.0, 16.6, 13.5, 233.0, 0.0, 0.0, 43.0,2020-08-28 16:00:00,35
223.0, 41.0, 11.9, 0.0, 2.0, 10.8, 15.1, 12.1, 258.0, 0.0, 0.0, 48.0,2020-08-28 17:00:00,35
280.0, 43.0, 11.0, 0.0, 1.2, 8.4, 13.5, 9.6, 277.0, 0.0, 0.0, 50.0,2020-08-28 18:00:00,35
160.0, 48.0, 10.8, 0.0, 1.4, 3.6, 12.1, 7.2, 223.0, 0.0, 0.0, 62.0,2020-08-28 19:00:00,35
204.0, 50.0, 8.4, 0.0, -0.3, 4.9, 9.6, 5.6, 280.0, 0.0, 0.0, 68.0,2020-08-28 20:00:00,35
251.0, 62.0, 3.6, 0.0, 0.4, 6.3, 7.2, 6.1, 160.0, 0.0, 0.0, 64.0,2020-08-28 21:00:00,35
263.0, 68.0, 4.9, 0.0, 0.2, 7.4, 5.6, 5.1, 204.0, 0.0, 0.0, 70.0,2020-08-28 22:00:00,35
250.0, 64.0, 6.3, 0.0, -0.2, 3.9, 6.1, 4.6, 251.0, 0.0, 0.0, 71.0,2020-08-28 23:00:00,35
222.0, 70.0, 7.4, 0.0, 0.1, 6.2, 5.1, 2.8, 263.0, 0.0, 0.0, 79.0,2020-08-29 00:00:00,35
261.0, 71.0, 3.9, 0.0, -0.2, 4.2, 4.6, 4.0, 250.0, 0.0, 0.0, 76.0,2020-08-29 01:00:00,35
229.0, 79.0, 6.2, 0.0, -0.5, 4.5, 2.8, 4.7, 222.0, 0.0, 0.0, 76.0,2020-08-29 02:00:00,35
186.0, 76.0, 4.2, 0.0, 0.2, 5.9, 4.0, 4.9, 261.0, 0.0, 0.0, 76.0,2020-08-29 03:00:00,35
215.0, 76.0, 4.5, 0.0, 0.8, 9.2, 4.7, 5.4, 229.0, 0.0, 0.0, 74.0,2020-08-29 04:00:00,35
201.0, 76.0, 5.9, 0.0, 1.0, 7.6, 4.9, 5.8, 186.0, 0.0, 0.0, 76.0,2020-08-29 05:00:00,35
207.0, 74.0, 9.2, 0.0, 1.1, 8.1, 5.4, 7.9, 215.0, 0.0, 0.0, 68.0,2020-08-29 06:00:00,35
168.0, 76.0, 7.6, 0.0, 1.9, 9.9, 5.8, 8.8, 201.0, 0.0, 0.0, 69.0,2020-08-29 07:00:00,35
286.0, 68.0, 8.1, 0.0, 2.4, 4.5, 7.9, 10.3, 207.0, 0.0, 0.0, 59.0,2020-08-29 08:00:00,35
265.0, 69.0, 9.9, 0.0, 3.4, 6.6, 8.8, 11.8, 168.0, 0.0, 0.0, 55.0,2020-08-29 09:00:00,35
222.0, 59.0, 4.5, 0.0, 2.6, 4.9, 10.3, 10.5, 286.0, 0.0, 0.0, 60.0,2020-08-29 10:00:00,35
258.0, 55.0, 6.6, 0.0, 3.1, 8.9, 11.8, 12.7, 265.0, 0.0, 0.0, 51.0,2020-08-29 11:00:00,35
255.0, 60.0, 4.9, 0.0, 3.1, 11.2, 10.5, 13.2, 222.0, 0.0, 0.0, 48.0,2020-08-29 12:00:00,35
288.0, 51.0, 8.9, 0.0, 2.8, 9.6, 12.7, 13.3, 258.0, 0.0, 0.0, 48.0,2020-08-29 13:00:00,35
284.0, 48.0, 11.2, 0.0, 2.4, 13.6, 13.2, 14.0, 255.0, 0.0, 0.0, 51.0,2020-08-29 14:00:00,35
277.0, 48.0, 9.6, 0.0, 2.5, 11.1, 13.3, 14.1, 288.0, 0.0, 0.0, 48.0,2020-08-29 15:00:00,35
278.0, 51.0, 13.6, 0.0, 4.0, 11.8, 14.0, 13.7, 284.0, 0.0, 0.0, 50.0,2020-08-29 16:00:00,35
269.0, 48.0, 11.1, 0.0, 3.3, 11.3, 14.1, 12.4, 277.0, 0.0, 0.0, 55.0,2020-08-29 17:00:00,35
262.0, 50.0, 11.8, 0.0, 3.5, 7.2, 13.7, 9.8, 278.0, 0.0, 0.0, 68.0,2020-08-29 18:00:00,35
266.0, 55.0, 11.3, 0.0, 3.6, 3.7, 12.4, 7.0, 269.0, 0.0, 0.0, 80.0,2020-08-29 19:00:00,35
256.0, 68.0, 7.2, 0.0, 4.2, 5.2, 9.8, 6.7, 262.0, 0.0, 0.0, 82.0,2020-08-29 20:00:00,35
295.0, 80.0, 3.7, 0.0, 3.8, 6.0, 7.0, 6.4, 266.0, 0.0, 0.0, 82.0,2020-08-29 21:00:00,35
250.0, 82.0, 5.2, 0.0, 3.8, 3.8, 6.7, 5.9, 256.0, 0.0, 0.0, 85.0,2020-08-29 22:00:00,35
261.0, 82.0, 6.0, 0.0, 3.6, 5.4, 6.4, 4.6, 295.0, 0.0, 0.0, 91.0,2020-08-29 23:00:00,35
178.0, 85.0, 3.8, 0.0, 3.6, 6.1, 5.9, 3.4, 250.0, 0.0, 0.0, 92.0,2020-08-30 00:00:00,35
212.0, 91.0, 5.4, 0.0, 3.3, 3.5, 4.6, 2.5, 261.0, 0.0, 0.0, 96.0,2020-08-30 01:00:00,35
229.0, 92.0, 6.1, 0.0, 2.2, 5.1, 3.4, 1.9, 178.0, 0.0, 0.0, 97.0,2020-08-30 02:00:00,35
217.0, 96.0, 3.5, 0.0, 1.9, 5.7, 2.5, 2.6, 212.0, 0.0, 0.0, 98.0,2020-08-30 03:00:00,35
246.0, 97.0, 5.1, 0.0, 1.5, 4.4, 1.9, 2.2, 229.0, 0.0, 0.0, 98.0,2020-08-30 04:00:00,35
248.0, 98.0, 5.7, 0.0, 2.3, 4.6, 2.6, 3.0, 217.0, 0.0, 0.0, 98.0,2020-08-30 05:00:00,35
220.0, 98.0, 4.4, 0.0, 1.9, 3.0, 2.2, 4.8, 246.0, 0.0, 0.0, 98.0,2020-08-30 06:00:00,35
224.0, 98.0, 4.6, 0.0, 2.7, 4.5, 3.0, 6.3, 248.0, 0.0, 0.0, 90.0,2020-08-30 07:00:00,35
221.0, 98.0, 3.0, 0.0, 4.5, 4.8, 4.8, 7.4, 220.0, 0.0, 0.0, 83.0,2020-08-30 08:00:00,35
246.0, 90.0, 4.5, 0.0, 4.8, 5.3, 6.3, 8.1, 224.0, 0.0, 0.0, 82.0,2020-08-30 09:00:00,35
159.0, 83.0, 4.8, 0.8, 4.7, 1.9, 7.4, 8.0, 221.0, 0.0, 0.0, 89.0,2020-08-30 10:00:00,35
29.0, 82.0, 5.3, 1.8, 5.2, 3.4, 8.1, 7.2, 246.0, 0.0, 0.0, 93.0,2020-08-30 11:00:00,35
160.0, 89.0, 1.9, 0.6, 6.3, 9.7, 8.0, 8.7, 159.0, 0.8, 0.8, 90.0,2020-08-30 12:00:00,35
179.0, 93.0, 3.4, 0.0, 6.1, 10.4, 7.2, 9.3, 29.0, 1.8, 2.6, 82.0,2020-08-30 13:00:00,35
184.0, 90.0, 9.7, 0.0, 7.2, 9.1, 8.7, 8.8, 160.0, 0.6, 3.2, 82.0,2020-08-30 14:00:00,35
183.0, 82.0, 10.4, 0.0, 6.4, 8.8, 9.3, 8.5, 179.0, 0.0, 3.2, 86.0,2020-08-30 15:00:00,35
182.0, 82.0, 9.1, 0.0, 5.9, 5.8, 8.8, 8.8, 184.0, 0.0, 3.2, 87.0,2020-08-30 16:00:00,35
182.0, 86.0, 8.8, 0.0, 6.3, 4.9, 8.5, 8.8, 183.0, 0.0, 3.2, 85.0,2020-08-30 17:00:00,35
207.0, 87.0, 5.8, 0.0, 6.8, 3.2, 8.8, 8.2, 182.0, 0.0, 3.2, 89.0,2020-08-30 18:00:00,35
191.0, 85.0, 4.9, 0.0, 6.4, 2.3, 8.8, 7.9, 182.0, 0.0, 3.2, 91.0,2020-08-30 19:00:00,35
204.0, 89.0, 3.2, 0.0, 6.5, 5.8, 8.2, 7.1, 207.0, 0.0, 3.2, 93.0,2020-08-30 20:00:00,35
186.0, 91.0, 2.3, 0.0, 6.5, 6.0, 7.9, 6.5, 191.0, 0.0, 3.2, 95.0,2020-08-30 21:00:00,35
202.0, 93.0, 5.8, 0.0, 6.0, 1.9, 7.1, 4.9, 204.0, 0.0, 3.2, 98.0,2020-08-30 22:00:00,35
260.0, 95.0, 6.0, 0.0, 5.8, 3.9, 6.5, 4.1, 186.0, 0.0, 3.2, 98.0,2020-08-30 23:00:00,35
263.0, 98.0, 1.9, 0.0, 4.6, 4.2, 4.9, 3.8, 202.0, 0.0, 3.2, 98.0,2020-08-31 00:00:00,35
263.0, 98.0, 3.9, 0.0, 3.8, 3.8, 4.1, 3.4, 260.0, 0.0, 3.2, 99.0,2020-08-31 01:00:00,35
242.0, 98.0, 4.2, 0.0, 3.5, 4.7, 3.8, 2.8, 263.0, 0.0, 3.2, 99.0,2020-08-31 02:00:00,35
218.0, 99.0, 3.8, 0.0, 3.3, 5.0, 3.4, 4.2, 263.0, 0.0, 3.2, 99.0,2020-08-31 03:00:00,35
270.0, 99.0, 4.7, 0.0, 2.7, 3.7, 2.8, 4.4, 242.0, 0.0, 3.2, 99.0,2020-08-31 04:00:00,35
250.0, 99.0, 5.0, 0.2, 4.1, 3.6, 4.2, 5.1, 218.0, 0.0, 3.2, 99.0,2020-08-31 05:00:00,35
281.0, 99.0, 3.7, 0.0, 4.3, 3.2, 4.4, 6.3, 270.0, 0.0, 3.2, 99.0,2020-08-31 06:00:00,35
226.0, 99.0, 3.6, 0.0, 5.0, 3.4, 5.1, 8.4, 250.0, 0.2, 3.4, 98.0,2020-08-31 07:00:00,35
306.0, 99.0, 3.2, 0.0, 6.2, 2.1, 6.3, 9.5, 281.0, 0.0, 3.4, 90.0,2020-08-31 08:00:00,35
270.0, 98.0, 3.4, 0.0, 8.1, 5.3, 8.4, 10.3, 226.0, 0.0, 3.4, 80.0,2020-08-31 09:00:00,35
251.0, 90.0, 2.1, 0.0, 7.9, 5.6, 9.5, 11.7, 306.0, 0.0, 3.4, 80.0,2020-08-31 10:00:00,35
233.0, 80.0, 5.3, 0.0, 7.0, 6.5, 10.3, 13.8, 270.0, 0.0, 3.4, 74.0,2020-08-31 11:00:00,35
20.0, 80.0, 5.6, 0.0, 8.4, 6.1, 11.7, 14.7, 251.0, 0.0, 2.6, 72.0,2020-08-31 12:00:00,35
256.0, 74.0, 6.5, 0.0, 9.3, 4.0, 13.8, 17.5, 233.0, 0.0, 0.8, 63.0,2020-08-31 13:00:00,35
256.0, 72.0, 6.1, 0.0, 9.7, 21.8, 14.7, 18.5, 20.0, 0.0, 0.2, 58.0,2020-08-31 14:00:00,35
265.0, 63.0, 4.0, 0.0, 10.4, 15.6, 17.5, 17.4, 256.0, 0.0, 0.2, 60.0,2020-08-31 15:00:00,35
260.0, 58.0, 21.8, 0.0, 10.1, 16.2, 18.5, 17.0, 256.0, 0.0, 0.2, 59.0,2020-08-31 16:00:00,35
254.0, 60.0, 15.6, 0.0, 9.6, 15.8, 17.4, 16.3, 265.0, 0.0, 0.2, 60.0,2020-08-31 17:00:00,35
270.0, 59.0, 16.2, 0.0, 8.9, 9.3, 17.0, 14.6, 260.0, 0.0, 0.2, 68.0,2020-08-31 18:00:00,35
272.0, 60.0, 15.8, 0.0, 8.5, 8.9, 16.3, 12.5, 254.0, 0.0, 0.2, 74.0,2020-08-31 19:00:00,35
261.0, 68.0, 9.3, 0.0, 8.8, 7.5, 14.6, 11.3, 270.0, 0.0, 0.2, 76.0,2020-08-31 20:00:00,35
260.0, 74.0, 8.9, 0.0, 8.0, 8.1, 12.5, 11.6, 272.0, 0.0, 0.2, 69.0,2020-08-31 21:00:00,35
263.0, 76.0, 7.5, 0.0, 7.2, 10.2, 11.3, 11.4, 261.0, 0.0, 0.2, 67.0,2020-08-31 22:00:00,35
