wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
70.0, 100.0, 0.0, 0.0, 8.4, 2.5, 8.4, 7.6, 70.0, 0.0, None, 100.0,2020-08-26 00:00:00,35
54.0, 100.0, 0.0, 0.0, 7.9, 2.6, 7.9, 7.4, 64.0, 0.0, None, 100.0,2020-08-26 01:00:00,35
69.0, 100.0, 2.5, 0.0, 7.6, 2.2, 7.6, 6.8, 70.0, 0.0, None, 100.0,2020-08-26 02:00:00,35
58.0, 100.0, 2.6, 0.0, 7.4, 4.6, 7.4, 6.4, 54.0, 0.0, None, 100.0,2020-08-26 03:00:00,35
79.0, 100.0, 2.2, 0.0, 6.8, 3.7, 6.8, 6.2, 69.0, 0.0, None, 100.0,2020-08-26 04:00:00,35
49.0, 100.0, 4.6, 0.0, 6.4, 3.4, 6.4, 6.4, 58.0, 0.0, None, 100.0,2020-08-26 05:00:00,35
52.0, 100.0, 3.7, 0.0, 6.2, 3.6, 6.2, 10.3, 79.0, 0.0, None, 100.0,2020-08-26 06:00:00,35
71.0, 100.0, 3.4, 0.0, 6.4, 4.1, 6.4, 13.7, 49.0, 0.0, None, 83.0,2020-08-26 07:00:00,35
22.0, 100.0, 3.6, 0.0, 10.3, 3.5, 10.3, 17.3, 52.0, 0.0, None, 57.0,2020-08-26 08:00:00,35
198.0, 83.0, 4.1, 0.0, 10.9, 6.3, 13.7, 19.5, 71.0, 0.0, 0.0, 53.0,2020-08-26 09:00:00,35
204.0, 57.0, 3.5, 0.0, 8.7, 10.7, 17.3, 21.0, 22.0, 0.0, 0.0, 51.0,2020-08-26 10:00:00,35
238.0, 53.0, 6.3, 0.0, 9.7, 7.1, 19.5, 22.8, 198.0, 0.0, 0.0, 49.0,2020-08-26 11:00:00,35
222.0, 51.0, 10.7, 0.0, 10.5, 6.7, 21.0, 23.8, 204.0, 0.0, 0.0, 44.0,2020-08-26 12:00:00,35
238.0, 49.0, 7.1, 0.0, 11.5, 8.1, 22.8, 23.6, 238.0, 0.0, 0.0, 46.0,2020-08-26 13:00:00,35
227.0, 44.0, 6.7, 0.0, 10.8, 9.1, 23.8, 22.9, 222.0, 0.0, 0.0, 46.0,2020-08-26 14:00:00,35
220.0, 46.0, 8.1, 0.0, 11.3, 9.7, 23.6, 21.2, 238.0, 0.0, 0.0, 55.0,2020-08-26 15:00:00,35
225.0, 46.0, 9.1, 0.0, 10.7, 8.3, 22.9, 21.2, 227.0, 0.0, 0.0, 56.0,2020-08-26 16:00:00,35
211.0, 55.0, 9.7, 0.0, 11.8, 8.1, 21.2, 17.8, 220.0, 0.0, 0.0, 67.0,2020-08-26 17:00:00,35
174.0, 56.0, 8.3, 0.0, 12.1, 3.3, 21.2, 14.7, 225.0, 0.0, 0.0, 83.0,2020-08-26 18:00:00,35
266.0, 67.0, 8.1, 0.0, 11.6, 0.1, 17.8, 11.0, 211.0, 0.0, 0.0, 100.0,2020-08-26 19:00:00,35
46.0, 83.0, 3.3, 0.0, 11.8, 0.9, 14.7, 9.8, 174.0, 0.0, 0.0, 100.0,2020-08-26 20:00:00,35
22.0, 100.0, 0.1, 0.0, 11.0, 1.8, 11.0, 9.0, 266.0, 0.0, 0.0, 100.0,2020-08-26 21:00:00,35
34.0, 100.0, 0.9, 0.0, 9.8, 3.1, 9.8, 8.9, 46.0, 0.0, 0.0, 100.0,2020-08-26 22:00:00,35
51.0, 100.0, 1.8, 0.0, 9.0, 1.4, 9.0, 8.3, 22.0, 0.0, 0.0, 100.0,2020-08-26 23:00:00,35
73.0, 100.0, 3.1, 0.0, 8.9, 4.1, 8.9, 7.5, 34.0, 0.0, 0.0, 100.0,2020-08-27 00:00:00,35
58.0, 100.0, 1.4, 0.0, 8.3, 4.2, 8.3, 7.3, 51.0, 0.0, 0.0, 100.0,2020-08-27 01:00:00,35
64.0, 100.0, 4.1, 0.0, 7.5, 4.0, 7.5, 7.0, 73.0, 0.0, 0.0, 100.0,2020-08-27 02:00:00,35
71.0, 100.0, 4.2, 0.0, 7.3, 3.2, 7.3, 6.2, 58.0, 0.0, 0.0, 100.0,2020-08-27 03:00:00,35
76.0, 100.0, 4.0, 0.0, 7.0, 3.8, 7.0, 6.0, 64.0, 0.0, 0.0, 100.0,2020-08-27 04:00:00,35
66.0, 100.0, 3.2, 0.0, 6.2, 4.2, 6.2, 7.4, 71.0, 0.0, 0.0, 100.0,2020-08-27 05:00:00,35
42.0, 100.0, 3.8, 0.0, 6.0, 3.9, 6.0, 10.1, 76.0, 0.0, 0.0, 100.0,2020-08-27 06:00:00,35
63.0, 100.0, 4.2, 0.0, 7.4, 0.7, 7.4, 13.5, 66.0, 0.0, 0.0, 78.0,2020-08-27 07:00:00,35
28.0, 100.0, 3.9, 0.0, 10.1, 4.1, 10.1, 17.3, 42.0, 0.0, 0.0, 64.0,2020-08-27 08:00:00,35
67.0, 78.0, 0.7, 0.0, 9.7, 3.6, 13.5, 20.5, 63.0, 0.0, 0.0, 50.0,2020-08-27 09:00:00,35
190.0, 64.0, 4.1, 0.0, 10.4, 6.9, 17.3, 22.4, 28.0, 0.0, 0.0, 46.0,2020-08-27 10:00:00,35
216.0, 50.0, 3.6, 0.0, 9.7, 6.7, 20.5, 23.4, 67.0, 0.0, 0.0, 37.0,2020-08-27 11:00:00,35
224.0, 46.0, 6.9, 0.0, 10.2, 7.8, 22.4, 24.6, 190.0, 0.0, 0.0, 32.0,2020-08-27 12:00:00,35
