wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
13.0, 100.0, 2.6, 0.0, 8.0, 4.3, 8.0, 7.3, 28.0, 0.0, 0.2, 97.0,2020-08-26 00:00:00, 0.0,35
15.0, 100.0, 4.9, 0.0, 7.5, 4.9, 7.5, 6.8, 27.0, 0.0, 0.2, 100.0,2020-08-26 01:00:00, 0.0,35
17.0, 97.0, 4.3, 0.0, 6.9, 3.8, 7.3, 6.9, 13.0, 0.0, 0.2, 100.0,2020-08-26 02:00:00, 0.0,35
158.0, 100.0, 4.9, 0.0, 6.8, 0.0, 6.8, 7.1, 15.0, 0.0, 0.2, 100.0,2020-08-26 03:00:00, 0.0,35
12.0, 100.0, 3.8, 0.0, 6.9, 0.0, 6.9, 6.9, 17.0, 0.0, 0.2, 100.0,2020-08-26 04:00:00, 0.0,35
152.0, 100.0, 0.0, 0.2, 7.1, 1.8, 7.1, 7.1, 158.0, 0.0, 0.2, 100.0,2020-08-26 05:00:00, 0.0,35
157.0, 100.0, 0.0, 0.0, 6.9, 3.4, 6.9, 7.7, 12.0, 0.0, 0.2, 100.0,2020-08-26 06:00:00, 0.0,35
209.0, 100.0, 1.8, 0.0, 7.1, 4.1, 7.1, 9.4, 152.0, 0.2, 0.4, 91.0,2020-08-26 07:00:00, 0.0,35
209.0, 100.0, 3.4, 0.0, 7.7, 3.5, 7.7, 11.3, 157.0, 0.0, 0.4, 78.0,2020-08-26 08:00:00, 0.0,35
142.0, 91.0, 4.1, 0.0, 8.0, 4.1, 9.4, 11.6, 209.0, 0.0, 0.4, 76.0,2020-08-26 09:00:00, 0.0,35
8.0, 78.0, 3.5, 2.6, 7.6, 3.5, 11.3, 11.5, 209.0, 0.0, 0.4, 90.0,2020-08-26 10:00:00, 0.0,35
310.0, 76.0, 4.1, 2.0, 7.5, 8.0, 11.6, 12.7, 142.0, 0.0, 0.4, 85.0,2020-08-26 11:00:00, 0.0,35
301.0, 90.0, 3.5, 0.0, 9.9, 8.9, 11.5, 14.4, 8.0, 2.6, 3.0, 67.0,2020-08-26 12:00:00, 0.0,35
297.0, 85.0, 8.0, 0.0, 10.2, 10.7, 12.7, 16.5, 310.0, 2.0, 5.0, 62.0,2020-08-26 13:00:00, 0.0,35
335.0, 67.0, 8.9, 0.0, 8.4, 10.6, 14.4, 16.3, 301.0, 0.0, 5.0, 54.0,2020-08-26 14:00:00, 0.0,35
282.0, 62.0, 10.7, 0.0, 9.2, 10.2, 16.5, 16.3, 297.0, 0.0, 5.0, 50.0,2020-08-26 15:00:00, 0.0,35
301.0, 54.0, 10.6, 0.0, 7.0, 10.1, 16.3, 13.9, 335.0, 0.0, 5.0, 56.0,2020-08-26 16:00:00, 0.0,35
289.0, 50.0, 10.2, 0.0, 5.9, 4.6, 16.3, 11.6, 282.0, 0.0, 5.0, 75.0,2020-08-26 17:00:00, 0.0,35
312.0, 56.0, 10.1, 0.0, 5.3, 7.1, 13.9, 10.4, 301.0, 0.0, 5.0, 73.0,2020-08-26 18:00:00, 0.0,35
48.0, 75.0, 4.6, 0.0, 7.3, 3.5, 11.6, 6.7, 289.0, 0.0, 5.0, 92.0,2020-08-26 19:00:00, 0.0,35
36.0, 73.0, 7.1, 0.0, 5.8, 5.2, 10.4, 4.6, 312.0, 0.0, 5.0, 98.0,2020-08-26 20:00:00, 0.0,35
26.0, 92.0, 3.5, 0.0, 5.5, 6.5, 6.7, 3.6, 48.0, 0.0, 5.0, 100.0,2020-08-26 21:00:00, 0.0,35
36.0, 98.0, 5.2, 0.0, 4.3, 4.3, 4.6, 2.9, 36.0, 0.0, 4.8, 100.0,2020-08-26 22:00:00, 0.0,35
