wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.0,11.5,193.0,96.0,2020-08-26 00:00:00,0.4,35
1.7,11.5,156.0,96.0,2020-08-26 01:00:00,0.2,35
2.7,11.4,155.0,97.0,2020-08-26 02:00:00,0.2,35
1.7,11.5,172.0,96.0,2020-08-26 03:00:00,0.0,35
1.7,11.4,149.0,98.0,2020-08-26 04:00:00,0.0,35
1.6,11.5,213.0,97.0,2020-08-26 05:00:00,0.2,35
1.7,12.0,172.0,96.0,2020-08-26 06:00:00,0.0,35
1.9,12.5,180.0,94.0,2020-08-26 07:00:00,0.2,35
2.7,13.8,169.0,85.0,2020-08-26 08:00:00,0.2,35
4.2,15.3,188.0,82.0,2020-08-26 09:00:00,0.0,35
4.2,15.9,275.0,79.0,2020-08-26 10:00:00,0.0,35
2.6,16.4,245.0,74.0,2020-08-26 11:00:00,0.0,35
3.0,17.9,188.0,67.0,2020-08-26 12:00:00,0.0,35
7.7,18.0,172.0,71.0,2020-08-26 13:00:00,0.0,35
7.1,18.6,160.0,66.0,2020-08-26 14:00:00,0.0,35
8.3,17.1,177.0,75.0,2020-08-26 15:00:00,0.0,35
8.6,15.9,171.0,77.0,2020-08-26 16:00:00,0.0,35
8.6,15.1,187.0,80.0,2020-08-26 17:00:00,0.0,35
7.7,14.4,170.0,82.0,2020-08-26 18:00:00,0.0,35
6.3,13.3,181.0,89.0,2020-08-26 19:00:00,0.0,35
3.4,13.1,229.0,89.0,2020-08-26 20:00:00,0.0,35
2.7,12.7,191.0,91.0,2020-08-26 21:00:00,0.0,35
1.8,12.2,239.0,93.0,2020-08-26 22:00:00,0.0,35
1.6,11.6,315.0,97.0,2020-08-26 23:00:00,0.0,35
1.8,11.5,288.0,94.0,2020-08-27 00:00:00,0.0,35
2.0,11.5,272.0,91.0,2020-08-27 01:00:00,0.0,35
1.7,11.1,300.0,92.0,2020-08-27 02:00:00,0.0,35
1.6,10.3,347.0,96.0,2020-08-27 03:00:00,0.0,35
3.1,10.0,297.0,95.0,2020-08-27 04:00:00,0.0,35
0.0,10.1,328.0,96.0,2020-08-27 05:00:00,0.0,35
1.9,10.7,268.0,96.0,2020-08-27 06:00:00,0.0,35
1.7,11.7,7.0,91.0,2020-08-27 07:00:00,0.0,35
1.8,13.1,290.0,84.0,2020-08-27 08:00:00,0.0,35
1.7,14.2,279.0,79.0,2020-08-27 09:00:00,0.0,35
2.1,14.3,288.0,80.0,2020-08-27 10:00:00,0.0,35
1.7,15.3,277.0,73.0,2020-08-27 11:00:00,0.0,35
1.8,17.1,157.0,67.0,2020-08-27 12:00:00,0.0,35
1.7,17.8,193.0,64.0,2020-08-27 13:00:00,0.0,35
1.8,17.3,135.0,59.0,2020-08-27 14:00:00,0.0,35
4.6,17.6,182.0,61.0,2020-08-27 15:00:00,0.0,35
1.8,17.0,161.0,69.0,2020-08-27 16:00:00,0.0,35
4.1,16.5,170.0,72.0,2020-08-27 17:00:00,0.0,35
5.3,15.7,167.0,73.0,2020-08-27 18:00:00,0.0,35
5.8,14.9,163.0,76.0,2020-08-27 19:00:00,0.0,35
4.0,14.1,157.0,80.0,2020-08-27 20:00:00,0.0,35
6.0,13.9,166.0,82.0,2020-08-27 21:00:00,0.0,35
5.4,12.9,172.0,90.0,2020-08-27 22:00:00,0.6,35
6.0,12.3,165.0,95.0,2020-08-27 23:00:00,0.4,35
5.9,12.1,149.0,96.0,2020-08-28 00:00:00,0.6,35
6.9,11.8,127.0,96.0,2020-08-28 01:00:00,4.4,35
5.7,12.0,151.0,96.0,2020-08-28 02:00:00,2.4,35
8.1,12.0,172.0,97.0,2020-08-28 03:00:00,0.4,35
7.9,12.6,197.0,93.0,2020-08-28 04:00:00,0.0,35
7.0,12.0,183.0,92.0,2020-08-28 05:00:00,0.0,35
6.4,11.9,207.0,91.0,2020-08-28 06:00:00,0.0,35
6.8,12.0,230.0,94.0,2020-08-28 07:00:00,0.0,35
8.2,12.5,189.0,92.0,2020-08-28 08:00:00,2.2,35
9.2,14.1,191.0,81.0,2020-08-28 09:00:00,0.0,35
6.0,13.4,233.0,85.0,2020-08-28 10:00:00,0.0,35
