wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
315.0, 90.0, 2.5, 0.0, 7.5, 2.7, 9.1, 7.9, 37.0, 0.0, 0.2, 93.0,2020-08-26 00:00:00, None,35
1.0, 92.0, 2.0, 0.0, 7.6, 3.9, 8.8, 8.2, 31.0, 0.0, 0.2, 94.0,2020-08-26 01:00:00, None,35
17.0, 93.0, 2.7, 0.2, 6.8, 2.8, 7.9, 8.1, 315.0, 0.0, 0.2, 96.0,2020-08-26 02:00:00, None,35
109.0, 94.0, 3.9, 0.8, 7.3, 3.1, 8.2, 8.4, 1.0, 0.0, 0.2, 97.0,2020-08-26 03:00:00, None,35
127.0, 96.0, 2.8, 0.0, 7.5, 1.7, 8.1, 8.0, 17.0, 0.2, 0.2, 99.0,2020-08-26 04:00:00, None,35
242.0, 97.0, 3.1, 0.0, 8.0, 2.3, 8.4, 8.2, 109.0, 0.8, 1.0, 99.0,2020-08-26 05:00:00, None,35
250.0, 99.0, 1.7, 0.0, 7.9, 3.5, 8.0, 8.9, 127.0, 0.0, 1.0, 99.0,2020-08-26 06:00:00, None,35
218.0, 99.0, 2.3, 0.0, 8.1, 2.5, 8.2, 11.4, 242.0, 0.0, 1.0, 89.0,2020-08-26 07:00:00, None,35
210.0, 99.0, 3.5, 0.0, 8.8, 5.8, 8.9, 15.4, 250.0, 0.0, 1.0, 75.0,2020-08-26 08:00:00, None,35
217.0, 89.0, 2.5, 0.0, 9.7, 5.8, 11.4, 16.8, 218.0, 0.0, 1.0, 64.0,2020-08-26 09:00:00, None,35
225.0, 75.0, 5.8, 0.0, 11.0, 7.5, 15.4, 16.7, 210.0, 0.0, 1.0, 62.0,2020-08-26 10:00:00, None,35
210.0, 64.0, 5.8, 0.0, 10.0, 6.0, 16.8, 20.5, 217.0, 0.0, 1.0, 49.0,2020-08-26 11:00:00, None,35
200.0, 62.0, 7.5, 0.0, 9.4, 5.9, 16.7, 21.0, 225.0, 0.0, 1.0, 43.0,2020-08-26 12:00:00, None,35
193.0, 49.0, 6.0, 0.0, 9.4, 4.3, 20.5, 19.7, 210.0, 0.0, 1.0, 40.0,2020-08-26 13:00:00, None,35
214.0, 43.0, 5.9, 0.0, 8.0, 6.0, 21.0, 19.1, 200.0, 0.0, 1.0, 36.0,2020-08-26 14:00:00, None,35
299.0, 40.0, 4.3, 0.0, 5.7, 3.9, 19.7, 17.1, 193.0, 0.0, 1.0, 52.0,2020-08-26 15:00:00, None,35
199.0, 36.0, 6.0, 0.0, 3.7, 2.3, 19.1, 19.2, 214.0, 0.0, 1.0, 50.0,2020-08-26 16:00:00, None,35
351.0, 52.0, 3.9, 0.0, 7.2, 3.4, 17.1, 14.6, 299.0, 0.0, 1.0, 61.0,2020-08-26 17:00:00, None,35
311.0, 50.0, 2.3, 0.4, 8.5, 7.4, 19.2, 11.7, 199.0, 0.0, 1.0, 90.0,2020-08-26 18:00:00, None,35
357.0, 61.0, 3.4, 0.2, 7.2, 4.0, 14.6, 9.9, 351.0, 0.0, 1.0, 92.0,2020-08-26 19:00:00, None,35
36.0, 90.0, 7.4, 0.0, 10.1, 4.0, 11.7, 9.5, 311.0, 0.4, 1.4, 95.0,2020-08-26 20:00:00, None,35
81.0, 92.0, 4.0, 0.0, 8.7, 1.9, 9.9, 8.8, 357.0, 0.2, 1.6, 94.0,2020-08-26 21:00:00, None,35
68.0, 95.0, 4.0, 0.0, 8.7, 3.1, 9.5, 8.5, 36.0, 0.0, 1.6, 95.0,2020-08-26 22:00:00, None,35
11.0, 94.0, 1.9, 0.0, 7.9, 2.4, 8.8, 6.6, 81.0, 0.0, 1.6, 96.0,2020-08-26 23:00:00, None,35
42.0, 95.0, 3.1, 0.0, 7.7, 2.3, 8.5, 5.8, 68.0, 0.0, 1.6, 96.0,2020-08-27 00:00:00, None,35
31.0, 96.0, 2.4, 0.0, 6.0, 2.1, 6.6, 5.1, 11.0, 0.0, 1.6, 97.0,2020-08-27 01:00:00, None,35
3.0, 96.0, 2.3, 0.0, 5.2, 2.2, 5.8, 4.6, 42.0, 0.0, 1.6, 98.0,2020-08-27 02:00:00, None,35
351.0, 97.0, 2.1, 0.0, 4.7, 2.5, 5.1, 4.0, 31.0, 0.0, 1.6, 98.0,2020-08-27 03:00:00, None,35
251.0, 98.0, 2.2, 0.2, 4.3, 4.0, 4.6, 4.9, 3.0, 0.0, 1.4, 97.0,2020-08-27 04:00:00, None,35
71.0, 98.0, 2.5, 0.0, 3.7, 2.9, 4.0, 4.6, 351.0, 0.0, 0.6, 98.0,2020-08-27 05:00:00, None,35
132.0, 97.0, 4.0, 0.0, 4.5, 2.4, 4.9, 6.1, 251.0, 0.2, 0.8, 97.0,2020-08-27 06:00:00, None,35
178.0, 98.0, 2.9, 0.0, 4.3, 3.1, 4.6, 11.5, 71.0, 0.0, 0.8, 74.0,2020-08-27 07:00:00, None,35
150.0, 97.0, 2.4, 0.0, 5.7, 4.7, 6.1, 14.1, 132.0, 0.0, 0.8, 68.0,2020-08-27 08:00:00, None,35
222.0, 74.0, 3.1, 0.0, 7.0, 4.9, 11.5, 18.9, 178.0, 0.0, 0.8, 46.0,2020-08-27 09:00:00, None,35
226.0, 68.0, 4.7, 0.0, 8.3, 5.7, 14.1, 20.2, 150.0, 0.0, 0.8, 31.0,2020-08-27 10:00:00, None,35
222.0, 46.0, 4.9, 0.0, 7.0, 6.4, 18.9, 21.2, 222.0, 0.0, 0.8, 32.0,2020-08-27 11:00:00, None,35
200.0, 31.0, 5.7, 0.0, 2.5, 4.5, 20.2, 19.2, 226.0, 0.0, 0.8, 41.0,2020-08-27 12:00:00, None,35
194.0, 32.0, 6.4, 0.0, 3.9, 5.3, 21.2, 22.7, 222.0, 0.0, 0.8, 32.0,2020-08-27 13:00:00, None,35
232.0, 41.0, 4.5, 0.0, 5.6, 4.3, 19.2, 20.9, 200.0, 0.0, 0.8, 28.0,2020-08-27 14:00:00, None,35
349.0, 32.0, 5.3, 0.0, 5.2, 2.0, 22.7, 18.6, 194.0, 0.0, 0.8, 41.0,2020-08-27 15:00:00, None,35
326.0, 28.0, 4.3, 0.0, 1.7, 2.3, 20.9, 17.7, 232.0, 0.0, 0.8, 55.0,2020-08-27 16:00:00, None,35
313.0, 41.0, 2.0, 0.0, 5.1, 4.2, 18.6, 14.0, 349.0, 0.0, 0.8, 69.0,2020-08-27 17:00:00, None,35
328.0, 55.0, 2.3, 0.0, 8.6, 2.9, 17.7, 11.7, 326.0, 0.0, 0.8, 73.0,2020-08-27 18:00:00, None,35
353.0, 69.0, 4.2, 0.0, 8.4, 2.6, 14.0, 9.8, 313.0, 0.0, 0.8, 76.0,2020-08-27 19:00:00, None,35
326.0, 73.0, 2.9, 0.0, 7.0, 2.5, 11.7, 8.9, 328.0, 0.0, 0.4, 77.0,2020-08-27 20:00:00, None,35
294.0, 76.0, 2.6, 0.0, 5.8, 3.1, 9.8, 8.6, 353.0, 0.0, 0.2, 80.0,2020-08-27 21:00:00, None,35
0.0, 77.0, 2.5, 0.0, 5.1, 2.3, 8.9, 7.2, 326.0, 0.0, 0.2, 82.0,2020-08-27 22:00:00, None,35
72.0, 80.0, 3.1, 0.0, 5.3, 2.6, 8.6, 6.5, 294.0, 0.0, 0.2, 83.0,2020-08-27 23:00:00, None,35
345.0, 82.0, 2.3, 0.0, 4.3, 2.7, 7.2, 5.6, 0.0, 0.0, 0.2, 88.0,2020-08-28 00:00:00, None,35
315.0, 83.0, 2.6, 0.0, 3.8, 2.4, 6.5, 5.5, 72.0, 0.0, 0.2, 87.0,2020-08-28 01:00:00, None,35
359.0, 88.0, 2.7, 0.0, 3.8, 2.1, 5.6, 4.8, 345.0, 0.0, 0.2, 90.0,2020-08-28 02:00:00, None,35
341.0, 87.0, 2.4, 0.0, 3.5, 2.4, 5.5, 4.5, 315.0, 0.0, 0.2, 92.0,2020-08-28 03:00:00, None,35
160.0, 90.0, 2.1, 0.0, 3.3, 2.1, 4.8, 4.2, 359.0, 0.0, 0.2, 93.0,2020-08-28 04:00:00, None,35
2.0, 92.0, 2.4, 0.0, 3.3, 2.3, 4.5, 4.9, 341.0, 0.0, 0.2, 94.0,2020-08-28 05:00:00, None,35
135.0, 93.0, 2.1, 0.0, 3.2, 2.5, 4.2, 7.0, 160.0, 0.0, 0.0, 88.0,2020-08-28 06:00:00, None,35
147.0, 94.0, 2.3, 0.0, 4.0, 2.0, 4.9, 8.9, 2.0, 0.0, 0.0, 85.0,2020-08-28 07:00:00, None,35
208.0, 88.0, 2.5, 0.0, 5.2, 2.8, 7.0, 12.8, 135.0, 0.0, 0.0, 69.0,2020-08-28 08:00:00, None,35
171.0, 85.0, 2.0, 0.0, 6.5, 4.6, 8.9, 18.9, 147.0, 0.0, 0.0, 46.0,2020-08-28 09:00:00, None,35
240.0, 69.0, 2.8, 0.0, 7.3, 7.7, 12.8, 22.6, 208.0, 0.0, 0.0, 37.0,2020-08-28 10:00:00, None,35
257.0, 46.0, 4.6, 0.0, 7.0, 6.3, 18.9, 20.7, 171.0, 0.0, 0.0, 46.0,2020-08-28 11:00:00, None,35
224.0, 37.0, 7.7, 0.0, 7.2, 5.2, 22.6, 21.8, 240.0, 0.0, 0.0, 35.0,2020-08-28 12:00:00, None,35
186.0, 46.0, 6.3, 0.0, 8.7, 3.6, 20.7, 21.8, 257.0, 0.0, 0.0, 47.0,2020-08-28 13:00:00, None,35
226.0, 35.0, 5.2, 0.0, 5.7, 3.2, 21.8, 19.5, 224.0, 0.0, 0.0, 45.0,2020-08-28 14:00:00, None,35
271.0, 47.0, 3.6, 0.0, 10.0, 4.7, 21.8, 18.6, 186.0, 0.0, 0.0, 50.0,2020-08-28 15:00:00, None,35
305.0, 45.0, 3.2, 0.0, 7.3, 7.6, 19.5, 16.5, 226.0, 0.0, 0.0, 59.0,2020-08-28 16:00:00, None,35
295.0, 50.0, 4.7, 0.0, 8.0, 10.5, 18.6, 14.5, 271.0, 0.0, 0.0, 62.0,2020-08-28 17:00:00, None,35
264.0, 59.0, 7.6, 0.0, 8.5, 6.5, 16.5, 11.9, 305.0, 0.0, 0.0, 77.0,2020-08-28 18:00:00, None,35
273.0, 62.0, 10.5, 0.0, 7.3, 8.5, 14.5, 10.8, 295.0, 0.0, 0.0, 83.0,2020-08-28 19:00:00, None,35
288.0, 77.0, 6.5, 2.2, 8.0, 4.9, 11.9, 9.1, 264.0, 0.0, 0.0, 96.0,2020-08-28 20:00:00, None,35
304.0, 83.0, 8.5, 2.2, 8.0, 7.9, 10.8, 8.7, 273.0, 0.0, 0.0, 96.0,2020-08-28 21:00:00, None,35
66.0, 96.0, 4.9, 1.2, 8.5, 2.5, 9.1, 7.7, 288.0, 2.2, 2.2, 97.0,2020-08-28 22:00:00, None,35
