wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
92.0, 91.0, 0.0, 0.0, 10.6, 0.0, 12.0, 10.5, 66.0, 0.0, 0.0, 96.0,2020-08-26 00:00:00, 0.0,35
311.0, 94.0, 1.8, 0.0, 10.2, 1.7, 11.1, 9.9, 39.0, 0.0, 0.0, 97.0,2020-08-26 01:00:00, 0.0,35
82.0, 96.0, 0.0, 0.0, 9.9, 0.0, 10.5, 9.1, 92.0, 0.0, 0.0, 98.0,2020-08-26 02:00:00, 0.0,35
52.0, 97.0, 1.7, 0.0, 9.4, 0.0, 9.9, 8.9, 311.0, 0.0, 0.0, 99.0,2020-08-26 03:00:00, 0.0,35
194.0, 98.0, 0.0, 0.0, 8.8, 0.0, 9.1, 8.3, 82.0, 0.0, 0.0, 99.0,2020-08-26 04:00:00, 0.0,35
95.0, 99.0, 0.0, 0.0, 8.8, 1.7, 8.9, 8.2, 52.0, 0.0, 0.0, 99.0,2020-08-26 05:00:00, 0.0,35
215.0, 99.0, 0.0, 0.0, 8.2, 1.8, 8.3, 8.7, 194.0, 0.0, 0.0, 99.0,2020-08-26 06:00:00, 0.0,35
178.0, 99.0, 1.7, 0.0, 8.1, 2.3, 8.2, 11.7, 95.0, 0.0, 0.0, 86.0,2020-08-26 07:00:00, 0.0,35
164.0, None, None, 0.0, None, 4.0, None, 15.7, None, None, None, 70.0,2020-08-26 08:00:00, None,35
191.0, 86.0, 2.3, 0.0, 9.4, 4.9, 11.7, 19.8, 178.0, 0.0, 0.0, 57.0,2020-08-26 09:00:00, 0.0,35
143.0, 70.0, 4.0, 0.0, 10.2, 5.3, 15.7, 22.0, 164.0, 0.0, 0.0, 47.0,2020-08-26 10:00:00, 0.0,35
180.0, 57.0, 4.9, 0.0, 11.0, 6.4, 19.8, 24.0, 191.0, 0.0, 0.0, 40.0,2020-08-26 11:00:00, 0.0,35
179.0, 47.0, 5.3, 0.0, 10.2, 7.4, 22.0, 26.4, 143.0, 0.0, 0.0, 28.0,2020-08-26 12:00:00, 0.0,35
242.0, 40.0, 6.4, 0.0, 9.6, 8.0, 24.0, 26.2, 180.0, 0.0, 0.0, 29.0,2020-08-26 13:00:00, 0.0,35
211.0, 28.0, 7.4, 0.0, 6.4, 8.8, 26.4, 26.3, 179.0, 0.0, 0.0, 30.0,2020-08-26 14:00:00, 0.0,35
215.0, 29.0, 8.0, 0.0, 6.8, 5.3, 26.2, 24.8, 242.0, 0.0, 0.0, 34.0,2020-08-26 15:00:00, 0.0,35
209.0, 30.0, 8.8, 0.0, 7.4, 6.0, 26.3, 24.2, 211.0, 0.0, 0.0, 39.0,2020-08-26 16:00:00, 0.0,35
272.0, 34.0, 5.3, 0.0, 7.9, 5.3, 24.8, 21.1, 215.0, 0.0, 0.0, 49.0,2020-08-26 17:00:00, 0.0,35
261.0, 39.0, 6.0, 0.0, 9.4, 3.5, 24.2, 18.0, 209.0, 0.0, 0.0, 63.0,2020-08-26 18:00:00, 0.0,35
164.0, 49.0, 5.3, 0.0, 10.0, 2.3, 21.1, 15.4, 272.0, 0.0, 0.0, 76.0,2020-08-26 19:00:00, 0.0,35
20.0, 63.0, 3.5, 0.0, 10.9, 3.5, 18.0, 14.5, 261.0, 0.0, 0.0, 78.0,2020-08-26 20:00:00, 0.0,35
219.0, 76.0, 2.3, 0.0, 11.2, 2.5, 15.4, 13.2, 164.0, 0.0, 0.0, 85.0,2020-08-26 21:00:00, 0.0,35
351.0, 78.0, 3.5, 0.0, 10.7, 1.7, 14.5, 12.0, 20.0, 0.0, 0.0, 89.0,2020-08-26 22:00:00, 0.0,35
341.0, 85.0, 2.5, 0.0, 10.7, 1.7, 13.2, 11.0, 219.0, 0.0, 0.0, 93.0,2020-08-26 23:00:00, 0.0,35
45.0, 89.0, 1.7, 0.0, 10.2, 0.0, 12.0, 10.1, 351.0, 0.0, 0.0, 96.0,2020-08-27 00:00:00, 0.0,35
126.0, 93.0, 1.7, 0.0, 9.9, 1.6, 11.0, 9.7, 341.0, 0.0, 0.0, 97.0,2020-08-27 01:00:00, 0.0,35
58.0, 96.0, 0.0, 0.0, 9.5, 1.6, 10.1, 9.1, 45.0, 0.0, 0.0, 98.0,2020-08-27 02:00:00, 0.0,35
21.0, 97.0, 1.6, 0.0, 9.2, 0.0, 9.7, 8.8, 126.0, 0.0, 0.0, 99.0,2020-08-27 03:00:00, 0.0,35
234.0, 98.0, 1.6, 0.0, 8.8, 0.0, 9.1, 8.2, 58.0, 0.0, 0.0, 99.0,2020-08-27 04:00:00, 0.0,35
196.0, 99.0, 0.0, 0.0, 8.7, 0.0, 8.8, 8.0, 21.0, 0.0, 0.0, 99.0,2020-08-27 05:00:00, 0.0,35
36.0, 99.0, 0.0, 0.0, 8.1, 1.8, 8.2, 8.8, 234.0, 0.0, 0.0, 99.0,2020-08-27 06:00:00, 0.0,35
154.0, 99.0, 0.0, 0.0, 7.9, 2.2, 8.0, 11.9, 196.0, 0.0, 0.0, 84.0,2020-08-27 07:00:00, 0.0,35
167.0, 99.0, 1.8, 0.0, 8.7, 4.0, 8.8, 15.5, 36.0, 0.0, 0.0, 69.0,2020-08-27 08:00:00, 0.0,35
171.0, 84.0, 2.2, 0.0, 9.3, 5.8, 11.9, 19.3, 154.0, 0.0, 0.0, 61.0,2020-08-27 09:00:00, 0.0,35
157.0, 69.0, 4.0, 0.0, 9.8, 5.8, 15.5, 23.2, 167.0, 0.0, 0.0, 44.0,2020-08-27 10:00:00, 0.0,35
155.0, 61.0, 5.8, 0.0, 11.6, 6.5, 19.3, 25.2, 171.0, 0.0, 0.0, 31.0,2020-08-27 11:00:00, 0.0,35
201.0, 44.0, 5.8, 0.0, 10.3, 7.0, 23.2, 26.8, 157.0, 0.0, 0.0, 28.0,2020-08-27 12:00:00, 0.0,35
28.0, 31.0, 6.5, 0.0, 6.9, 5.5, 25.2, 24.9, 155.0, 0.0, 0.0, 33.0,2020-08-27 13:00:00, 0.0,35
185.0, 28.0, 7.0, 0.0, 6.8, 7.3, 26.8, 27.1, 201.0, 0.0, 0.0, 26.0,2020-08-27 14:00:00, 0.0,35
202.0, 33.0, 5.5, 0.0, 7.5, 6.1, 24.9, 26.2, 28.0, 0.0, 0.0, 27.0,2020-08-27 15:00:00, 0.0,35
290.0, 26.0, 7.3, 0.0, 6.0, 9.4, 27.1, 24.0, 185.0, 0.0, 0.0, 35.0,2020-08-27 16:00:00, 0.0,35
250.0, 27.0, 6.1, 0.0, 5.7, 5.6, 26.2, 18.8, 202.0, 0.0, 0.0, 56.0,2020-08-27 17:00:00, 0.0,35
236.0, 35.0, 9.4, 0.0, 7.6, 3.6, 24.0, 16.4, 290.0, 0.0, 0.0, 70.0,2020-08-27 18:00:00, 0.0,35
354.0, 56.0, 5.6, 0.0, 9.8, 2.4, 18.8, 15.0, 250.0, 0.0, 0.0, 74.0,2020-08-27 19:00:00, 0.0,35
5.0, 70.0, 3.6, 0.0, 10.9, 1.9, 16.4, 14.3, 236.0, 0.0, 0.0, 76.0,2020-08-27 20:00:00, 0.0,35
297.0, 74.0, 2.4, 0.0, 10.4, 1.9, 15.0, 13.1, 354.0, 0.0, 0.0, 82.0,2020-08-27 21:00:00, 0.0,35
350.0, 76.0, 1.9, 0.0, 10.1, 0.0, 14.3, 11.9, 5.0, 0.0, 0.0, 87.0,2020-08-27 22:00:00, 0.0,35
349.0, 82.0, 1.9, 0.0, 10.1, 0.0, 13.1, 11.2, 297.0, 0.0, 0.0, 90.0,2020-08-27 23:00:00, 0.0,35
22.0, 87.0, 0.0, 0.0, 9.8, 1.6, 11.9, 10.5, 350.0, 0.0, 0.0, 93.0,2020-08-28 00:00:00, 0.0,35
