wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
153.0, 82.0, 2.1, 0.0, 6.5, 2.7, 9.4, 7.4, 187.0, 0.0, 0.0, 86.0,2020-08-26 00:00:00, 0.0,35
216.0, 85.0, 1.9, 0.0, 6.9, 2.4, 9.3, 8.1, 235.0, 0.0, 0.0, 90.0,2020-08-26 01:00:00, 0.0,35
266.0, 86.0, 2.7, 0.0, 5.2, 10.9, 7.4, 9.4, 153.0, 0.0, 0.0, 72.0,2020-08-26 02:00:00, 0.0,35
277.0, 90.0, 2.4, 0.0, 6.6, 6.2, 8.1, 9.1, 216.0, 0.0, 0.0, 72.0,2020-08-26 03:00:00, 0.0,35
144.0, 72.0, 10.9, 0.0, 4.6, 4.9, 9.4, 5.0, 266.0, 0.0, 0.0, 90.0,2020-08-26 04:00:00, 0.0,35
126.0, 72.0, 6.2, 0.0, 4.3, 5.6, 9.1, 5.8, 277.0, 0.0, 0.0, 91.0,2020-08-26 05:00:00, 0.0,35
89.0, 90.0, 4.9, 0.0, 3.5, 5.7, 5.0, 9.4, 144.0, 0.0, 0.0, 76.0,2020-08-26 06:00:00, 0.0,35
130.0, 91.0, 5.6, 0.0, 4.4, 5.6, 5.8, 12.6, 126.0, 0.0, 0.0, 67.0,2020-08-26 07:00:00, 0.0,35
134.0, 76.0, 5.7, 0.0, 5.4, 7.3, 9.4, 15.6, 89.0, 0.0, 0.0, 56.0,2020-08-26 08:00:00, 0.0,35
242.0, 67.0, 5.6, 0.0, 6.6, 9.4, 12.6, 16.9, 130.0, 0.0, 0.0, 48.0,2020-08-26 09:00:00, 0.0,35
203.0, 56.0, 7.3, 0.0, 6.9, 11.6, 15.6, 16.0, 134.0, 0.0, 0.0, 47.0,2020-08-26 10:00:00, 0.0,35
220.0, 48.0, 9.4, 0.0, 5.8, 9.6, 16.9, 15.9, 242.0, 0.0, 0.0, 55.0,2020-08-26 11:00:00, 0.0,35
326.0, 47.0, 11.6, 0.0, 4.7, 6.8, 16.0, 19.2, 203.0, 0.0, 0.0, 47.0,2020-08-26 12:00:00, 0.0,35
317.0, 55.0, 9.6, 0.0, 6.9, 4.0, 15.9, 16.5, 220.0, 0.0, 0.0, 52.0,2020-08-26 13:00:00, 0.0,35
212.0, 47.0, 6.8, 0.0, 7.6, 15.6, 19.2, 17.4, 326.0, 0.0, 0.0, 47.0,2020-08-26 14:00:00, 0.0,35
324.0, 52.0, 4.0, 0.0, 6.6, 15.5, 16.5, 18.2, 317.0, 0.0, 0.0, 45.0,2020-08-26 15:00:00, 0.0,35
227.0, 47.0, 15.6, 0.6, 6.0, 6.0, 17.4, 16.2, 212.0, 0.0, 0.0, 59.0,2020-08-26 16:00:00, 0.0,35
47.0, 45.0, 15.5, 0.0, 6.1, 5.0, 18.2, 16.5, 324.0, 0.0, 0.0, 68.0,2020-08-26 17:00:00, 0.0,35
274.0, 59.0, 6.0, 0.0, 8.2, 8.2, 16.2, 12.4, 227.0, 0.6, 0.6, 81.0,2020-08-26 18:00:00, 0.0,35
298.0, 68.0, 5.0, 0.0, 10.6, 6.0, 16.5, 11.6, 47.0, 0.0, 0.6, 71.0,2020-08-26 19:00:00, 0.0,35
