wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
60.0, 97.0, 3.5, 0.4, 9.1, 4.0, 9.6, 9.6, 16.0, 0.0, 0.2, 97.0,2020-08-26 00:00:00,35
116.0, 95.0, 4.8, 0.2, 8.9, 2.5, 9.7, 9.0, 329.0, 0.0, 0.0, 98.0,2020-08-26 01:00:00,35
96.0, 97.0, 4.0, 0.0, 9.1, 2.6, 9.6, 8.2, 60.0, 0.4, 0.4, 99.0,2020-08-26 02:00:00,35
346.0, 98.0, 2.5, 0.0, 8.7, 3.0, 9.0, 7.9, 116.0, 0.2, 0.6, 99.0,2020-08-26 03:00:00,35
50.0, 99.0, 2.6, 0.0, 8.1, 3.5, 8.2, 6.2, 96.0, 0.0, 0.6, 100.0,2020-08-26 04:00:00,35
191.0, 99.0, 3.0, 0.0, 7.8, 2.7, 7.9, 6.7, 346.0, 0.0, 0.6, 100.0,2020-08-26 05:00:00,35
145.0, 100.0, 3.5, 0.0, 6.2, 2.7, 6.2, 7.6, 50.0, 0.0, 0.6, 99.0,2020-08-26 06:00:00,35
22.0, 100.0, 2.7, 0.0, 6.7, 2.5, 6.7, 12.0, 191.0, 0.0, 0.6, 83.0,2020-08-26 07:00:00,35
110.0, 99.0, 2.7, 0.0, 7.5, 5.1, 7.6, 15.0, 145.0, 0.0, 0.6, 64.0,2020-08-26 08:00:00,35
150.0, 83.0, 2.5, 0.0, 9.2, 5.3, 12.0, 14.1, 22.0, 0.0, 0.6, 63.0,2020-08-26 09:00:00,35
190.0, 64.0, 5.1, 0.0, 8.3, 7.4, 15.0, 18.1, 110.0, 0.0, 0.6, 44.0,2020-08-26 10:00:00,35
205.0, 63.0, 5.3, 0.0, 7.2, 8.0, 14.1, 18.8, 150.0, 0.0, 0.6, 42.0,2020-08-26 11:00:00,35
211.0, 44.0, 7.4, 0.0, 5.7, 10.0, 18.1, 20.4, 190.0, 0.0, 0.6, 38.0,2020-08-26 12:00:00,35
227.0, 42.0, 8.0, 0.0, 5.6, 8.9, 18.8, 19.8, 205.0, 0.0, 0.6, 39.0,2020-08-26 13:00:00,35
228.0, 38.0, 10.0, 0.0, 5.6, 5.5, 20.4, 18.6, 211.0, 0.0, 0.6, 44.0,2020-08-26 14:00:00,35
257.0, 39.0, 8.9, 0.0, 5.5, 7.4, 19.8, 18.1, 227.0, 0.0, 0.6, 47.0,2020-08-26 15:00:00,35
323.0, 44.0, 5.5, 1.4, 6.1, 8.7, 18.6, 10.8, 228.0, 0.0, 0.6, 86.0,2020-08-26 16:00:00,35
202.0, 47.0, 7.4, 0.2, 6.6, 3.1, 18.1, 13.9, 257.0, 0.0, 0.6, 74.0,2020-08-26 17:00:00,35
104.0, 86.0, 8.7, 0.0, 8.6, 4.0, 10.8, 10.1, 323.0, 1.4, 2.0, 96.0,2020-08-26 18:00:00,35
59.0, 74.0, 3.1, 0.0, 9.3, 3.4, 13.9, 8.7, 202.0, 0.2, 2.2, 99.0,2020-08-26 19:00:00,35
46.0, 96.0, 4.0, 0.0, 9.5, 2.8, 10.1, 7.5, 104.0, 0.0, 2.2, 99.0,2020-08-26 20:00:00,35
84.0, 99.0, 3.4, 0.0, 8.6, 2.8, 8.7, 5.8, 59.0, 0.0, 2.2, 100.0,2020-08-26 21:00:00,35
35.0, 99.0, 2.8, 0.0, 7.4, 2.3, 7.5, 4.5, 46.0, 0.0, 2.2, 100.0,2020-08-26 22:00:00,35
167.0, 100.0, 2.8, 0.0, 5.8, 2.7, 5.8, 4.8, 84.0, 0.0, 2.2, 100.0,2020-08-26 23:00:00,35
121.0, 100.0, 2.3, 0.0, 4.5, 1.8, 4.5, 4.0, 35.0, 0.0, 2.2, 100.0,2020-08-27 00:00:00,35
166.0, 100.0, 2.7, 0.2, 4.8, 2.5, 4.8, 3.7, 167.0, 0.0, 2.2, 100.0,2020-08-27 01:00:00,35
147.0, 100.0, 1.8, 0.0, 4.0, 2.3, 4.0, 3.4, 121.0, 0.0, 1.8, 100.0,2020-08-27 02:00:00,35
112.0, 100.0, 2.5, 0.0, 3.7, 2.0, 3.7, 4.0, 166.0, 0.2, 1.8, 100.0,2020-08-27 03:00:00,35
152.0, 100.0, 2.3, 0.0, 3.4, 3.4, 3.4, 4.4, 147.0, 0.0, 1.8, 100.0,2020-08-27 04:00:00,35
134.0, 100.0, 2.0, 0.0, 4.0, 2.2, 4.0, 4.2, 112.0, 0.0, 1.8, 100.0,2020-08-27 05:00:00,35
219.0, 100.0, 3.4, 0.0, 4.4, 4.3, 4.4, 4.9, 152.0, 0.0, 1.8, 100.0,2020-08-27 06:00:00,35
218.0, 100.0, 2.2, 0.0, 4.2, 3.4, 4.2, 5.9, 134.0, 0.0, 1.8, 100.0,2020-08-27 07:00:00,35
288.0, 100.0, 4.3, 0.0, 4.9, 3.5, 4.9, 8.8, 219.0, 0.0, 1.8, 94.0,2020-08-27 08:00:00,35
182.0, 100.0, 3.4, 0.0, 5.9, 3.9, 5.9, 16.2, 218.0, 0.0, 1.8, 55.0,2020-08-27 09:00:00,35
228.0, 94.0, 3.5, 0.0, 7.9, 4.8, 8.8, 18.2, 288.0, 0.0, 1.8, 42.0,2020-08-27 10:00:00,35
146.0, 55.0, 3.9, 0.0, 7.2, 6.2, 16.2, 17.9, 182.0, 0.0, 1.8, 46.0,2020-08-27 11:00:00,35
301.0, 42.0, 4.8, 0.0, 5.1, 6.3, 18.2, 20.1, 228.0, 0.0, 1.8, 37.0,2020-08-27 12:00:00,35
316.0, 46.0, 6.2, 0.0, 6.1, 5.6, 17.9, 18.3, 146.0, 0.0, 1.8, 42.0,2020-08-27 13:00:00,35
276.0, 37.0, 6.3, 0.0, 5.0, 5.6, 20.1, 19.7, 301.0, 0.0, 1.8, 37.0,2020-08-27 14:00:00,35
