wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
315.0, 63.0, 6.5, 0.0, 3.8, 2.7, 10.5, 7.7, 234.0, 0.0, 0.0, 79.0,2020-08-26 00:00:00,35
28.0, 78.0, 3.6, 0.0, 4.0, 7.7, 7.6, 5.5, 62.0, 0.0, 0.0, 89.0,2020-08-26 01:00:00,35
28.0, 79.0, 2.7, 0.0, 4.3, 8.6, 7.7, 5.6, 315.0, 0.0, 0.0, 89.0,2020-08-26 02:00:00,35
24.0, 89.0, 7.7, 0.0, 3.8, 7.2, 5.5, 5.4, 28.0, 0.0, 0.0, 92.0,2020-08-26 03:00:00,35
27.0, 89.0, 8.6, 0.0, 3.9, 5.3, 5.6, 5.2, 28.0, 0.0, 0.0, 94.0,2020-08-26 04:00:00,35
31.0, 92.0, 7.2, 0.0, 4.2, 4.6, 5.4, 5.4, 24.0, 0.0, 0.0, 94.0,2020-08-26 05:00:00,35
23.0, 94.0, 5.3, 0.0, 4.3, 7.1, 5.2, 10.0, 27.0, 0.0, 0.0, 74.0,2020-08-26 06:00:00,35
320.0, 94.0, 4.6, 0.0, 4.5, 7.2, 5.4, 12.8, 31.0, 0.0, 0.0, 61.0,2020-08-26 07:00:00,35
336.0, None, None, 0.0, None, 10.0, None, 13.9, None, None, None, 53.0,2020-08-26 08:00:00,35
310.0, 61.0, 7.2, 0.0, 5.5, 5.7, 12.8, 15.5, 320.0, 0.0, 0.0, 45.0,2020-08-26 09:00:00,35
321.0, 53.0, 10.0, 0.0, 4.5, 5.3, 13.9, 14.9, 336.0, 0.0, 0.0, 48.0,2020-08-26 10:00:00,35
250.0, 45.0, 5.7, 0.0, 3.6, 9.7, 15.5, 18.0, 310.0, 0.0, 0.0, 37.0,2020-08-26 11:00:00,35
347.0, 48.0, 5.3, 0.0, 4.0, 6.1, 14.9, 17.9, 321.0, 0.0, 0.0, 35.0,2020-08-26 12:00:00,35
141.0, 37.0, 9.7, 0.0, 3.1, 7.2, 18.0, 19.1, 250.0, 0.0, 0.0, 33.0,2020-08-26 13:00:00,35
231.0, 35.0, 6.1, 0.0, 2.2, 11.8, 17.9, 19.5, 347.0, 0.0, 0.0, 31.0,2020-08-26 14:00:00,35
308.0, 33.0, 7.2, 0.0, 2.5, 6.6, 19.1, 18.1, 141.0, 0.0, 0.0, 36.0,2020-08-26 15:00:00,35
49.0, 31.0, 11.8, 0.0, 1.9, 4.2, 19.5, 18.9, 231.0, 0.0, 0.0, 38.0,2020-08-26 16:00:00,35
156.0, 36.0, 6.6, 0.0, 2.8, 4.8, 18.1, 16.4, 308.0, 0.0, 0.0, 43.0,2020-08-26 17:00:00,35
53.0, 38.0, 4.2, 0.0, 4.3, 4.0, 18.9, 14.6, 49.0, 0.0, 0.0, 53.0,2020-08-26 18:00:00,35
42.0, 43.0, 4.8, 0.0, 3.8, 6.3, 16.4, 12.3, 156.0, 0.0, 0.0, 65.0,2020-08-26 19:00:00,35
25.0, 53.0, 4.0, 0.0, 5.1, 7.9, 14.6, 10.0, 53.0, 0.0, 0.0, 75.0,2020-08-26 20:00:00,35
22.0, 65.0, 6.3, 0.0, 5.9, 8.6, 12.3, 8.2, 42.0, 0.0, 0.0, 80.0,2020-08-26 21:00:00,35
291.0, 75.0, 7.9, 0.0, 5.8, 5.0, 10.0, 7.9, 25.0, 0.0, 0.0, 78.0,2020-08-26 22:00:00,35
29.0, 80.0, 8.6, 0.0, 5.0, 8.9, 8.2, 6.4, 22.0, 0.0, 0.0, 84.0,2020-08-26 23:00:00,35
356.0, 78.0, 5.0, 0.0, 4.3, 7.6, 7.9, 6.4, 291.0, 0.0, 0.0, 83.0,2020-08-27 00:00:00,35
17.0, 84.0, 8.9, 0.0, 3.9, 7.2, 6.4, 6.8, 29.0, 0.0, 0.0, 81.0,2020-08-27 01:00:00,35
29.0, 83.0, 7.6, 0.0, 3.7, 7.7, 6.4, 7.8, 356.0, 0.0, 0.0, 74.0,2020-08-27 02:00:00,35
343.0, 81.0, 7.2, 0.0, 3.8, 12.8, 6.8, 7.2, 17.0, 0.0, 0.0, 78.0,2020-08-27 03:00:00,35
347.0, 74.0, 7.7, 0.0, 3.5, 9.9, 7.8, 6.6, 29.0, 0.0, 0.0, 82.0,2020-08-27 04:00:00,35
48.0, 78.0, 12.8, 0.0, 3.6, 2.7, 7.2, 6.3, 343.0, 0.0, 0.0, 84.0,2020-08-27 05:00:00,35
308.0, 82.0, 9.9, 0.0, 3.7, 3.1, 6.6, 11.4, 347.0, 0.0, 0.0, 64.0,2020-08-27 06:00:00,35
346.0, 84.0, 2.7, 0.0, 3.8, 10.7, 6.3, 12.1, 48.0, 0.0, 0.0, 61.0,2020-08-27 07:00:00,35
336.0, 64.0, 3.1, 0.0, 4.8, 9.4, 11.4, 13.8, 308.0, 0.0, 0.0, 53.0,2020-08-27 08:00:00,35
336.0, 61.0, 10.7, 0.0, 4.8, 8.6, 12.1, 15.7, 346.0, 0.0, 0.0, 45.0,2020-08-27 09:00:00,35
337.0, 53.0, 9.4, 0.0, 4.4, 12.1, 13.8, 17.0, 336.0, 0.0, 0.0, 40.0,2020-08-27 10:00:00,35
125.0, 45.0, 8.6, 0.0, 3.8, 5.1, 15.7, 16.1, 336.0, 0.0, 0.0, 38.0,2020-08-27 11:00:00,35
86.0, 40.0, 12.1, 0.0, 3.3, 4.8, 17.0, 15.8, 337.0, 0.0, 0.0, 38.0,2020-08-27 12:00:00,35
359.0, 38.0, 5.1, 0.0, 1.8, 7.7, 16.1, 19.2, 125.0, 0.0, 0.0, 28.0,2020-08-27 13:00:00,35
280.0, 38.0, 4.8, 0.0, 1.5, 12.6, 15.8, 19.1, 86.0, 0.0, 0.0, 28.0,2020-08-27 14:00:00,35
227.0, 28.0, 7.7, 0.0, 0.3, 8.9, 19.2, 19.0, 359.0, 0.0, 0.0, 29.0,2020-08-27 15:00:00,35
194.0, 28.0, 12.6, 0.0, 0.2, 7.8, 19.1, 18.8, 280.0, 0.0, 0.0, 30.0,2020-08-27 16:00:00,35
215.0, 29.0, 8.9, 0.0, 0.6, 4.1, 19.0, 18.6, 227.0, 0.0, 0.0, 29.0,2020-08-27 17:00:00,35
78.0, 30.0, 7.8, 0.0, 0.9, 7.1, 18.8, 14.0, 194.0, 0.0, 0.0, 42.0,2020-08-27 18:00:00,35
85.0, 29.0, 4.1, 0.0, 0.2, 5.8, 18.6, 12.6, 215.0, 0.0, 0.0, 45.0,2020-08-27 19:00:00,35
149.0, 42.0, 7.1, 0.0, 1.3, 8.4, 14.0, 12.4, 78.0, 0.0, 0.0, 48.0,2020-08-27 20:00:00,35
125.0, 45.0, 5.8, 0.0, 1.0, 5.2, 12.6, 11.3, 85.0, 0.0, 0.0, 55.0,2020-08-27 21:00:00,35
131.0, 48.0, 8.4, 0.0, 1.7, 7.3, 12.4, 10.8, 149.0, 0.0, 0.0, 56.0,2020-08-27 22:00:00,35
