wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
71.0, 92.0, 1.7, 0.0, 6.6, 5.1, 7.8, 5.8, 80.0, 0.0, 0.0, 96.0,2020-08-26 00:00:00,35
48.0, 94.0, 2.1, 0.0, 5.8, 6.7, 6.7, 5.7, 29.0, 0.0, 0.0, 96.0,2020-08-26 01:00:00,35
53.0, 96.0, 5.1, 0.0, 5.2, 6.9, 5.8, 5.1, 71.0, 0.0, 0.0, 97.0,2020-08-26 02:00:00,35
53.0, 96.0, 6.7, 0.0, 5.1, 6.6, 5.7, 4.8, 48.0, 0.0, 0.0, 98.0,2020-08-26 03:00:00,35
69.0, 97.0, 6.9, 0.0, 4.7, 5.1, 5.1, 5.4, 53.0, 0.0, 0.0, 98.0,2020-08-26 04:00:00,35
95.0, 98.0, 6.6, 0.0, 4.5, 3.5, 4.8, 5.7, 53.0, 0.0, 0.0, 100.0,2020-08-26 05:00:00,35
133.0, 98.0, 5.1, 0.0, 5.1, 6.4, 5.4, 8.7, 69.0, 0.0, 0.0, 91.0,2020-08-26 06:00:00,35
146.0, 100.0, 3.5, 0.0, 5.7, 7.9, 5.7, 11.7, 95.0, 0.0, 0.0, 78.0,2020-08-26 07:00:00,35
157.0, 91.0, 6.4, 0.0, 7.3, 6.1, 8.7, 12.4, 133.0, 0.0, 0.0, 76.0,2020-08-26 08:00:00,35
195.0, 78.0, 7.9, 0.0, 8.0, 8.2, 11.7, 13.5, 146.0, 0.0, 0.0, 69.0,2020-08-26 09:00:00,35
148.0, 76.0, 6.1, 0.0, 8.3, 8.7, 12.4, 13.6, 157.0, 0.0, 0.0, 69.0,2020-08-26 10:00:00,35
151.0, 69.0, 8.2, 0.0, 7.9, 3.6, 13.5, 14.4, 195.0, 0.0, 0.0, 65.0,2020-08-26 11:00:00,35
203.0, 69.0, 8.7, 0.2, 8.0, 10.8, 13.6, 15.4, 148.0, 0.0, 0.0, 56.0,2020-08-26 12:00:00,35
160.0, 65.0, 3.6, 0.0, 7.9, 7.3, 14.4, 14.8, 151.0, 0.0, 0.0, 59.0,2020-08-26 13:00:00,35
85.0, 56.0, 10.8, 3.0, 6.7, 4.4, 15.4, 14.4, 203.0, 0.2, 0.2, 72.0,2020-08-26 14:00:00,35
22.0, 59.0, 7.3, 2.0, 6.9, 6.0, 14.8, 13.4, 160.0, 0.0, 0.2, 87.0,2020-08-26 15:00:00,35
118.0, 72.0, 4.4, 0.0, 9.4, 7.0, 14.4, 13.3, 85.0, 3.0, 3.2, 89.0,2020-08-26 16:00:00,35
115.0, 87.0, 6.0, 0.0, 11.3, 3.1, 13.4, 13.3, 22.0, 2.0, 5.2, 89.0,2020-08-26 17:00:00,35
75.0, 89.0, 7.0, 2.2, 11.5, 3.4, 13.3, 10.2, 118.0, 0.0, 5.2, 95.0,2020-08-26 18:00:00,35
59.0, 89.0, 3.1, 0.0, 11.5, 4.5, 13.3, 9.5, 115.0, 0.0, 5.2, 99.0,2020-08-26 19:00:00,35
49.0, 95.0, 3.4, 0.0, 9.4, 6.9, 10.2, 7.6, 75.0, 2.2, 7.4, 99.0,2020-08-26 20:00:00,35
45.0, 99.0, 4.5, 0.2, 9.4, 5.4, 9.5, 6.2, 59.0, 0.0, 7.4, 99.0,2020-08-26 21:00:00,35
45.0, 99.0, 6.9, 0.0, 7.5, 7.7, 7.6, 5.4, 49.0, 0.0, 7.4, 100.0,2020-08-26 22:00:00,35
44.0, 99.0, 5.4, 0.0, 6.1, 6.6, 6.2, 4.3, 45.0, 0.2, 7.6, 100.0,2020-08-26 23:00:00,35
29.0, 100.0, 7.7, 0.0, 5.4, 7.9, 5.4, 3.8, 45.0, 0.0, 7.6, 100.0,2020-08-27 00:00:00,35
5.0, 100.0, 6.6, 0.0, 4.3, 3.9, 4.3, 3.6, 44.0, 0.0, 7.6, 100.0,2020-08-27 01:00:00,35
344.0, 100.0, 7.9, 0.0, 3.8, 0.0, 3.8, 2.3, 29.0, 0.0, 7.6, 100.0,2020-08-27 02:00:00,35
51.0, 100.0, 3.9, 0.0, 3.6, 6.3, 3.6, 1.5, 5.0, 0.0, 7.6, 100.0,2020-08-27 03:00:00,35
80.0, 100.0, 0.0, 0.0, 2.3, 4.2, 2.3, 0.8, 344.0, 0.0, 7.6, 100.0,2020-08-27 04:00:00,35
124.0, 100.0, 6.3, 0.0, 1.5, 1.6, 1.5, 2.3, 51.0, 0.0, 7.6, 100.0,2020-08-27 05:00:00,35
61.0, 100.0, 4.2, 0.0, 0.8, 3.0, 0.8, 3.5, 80.0, 0.0, 7.6, 100.0,2020-08-27 06:00:00,35
240.0, 100.0, 1.6, 0.0, 2.3, 2.2, 2.3, 7.4, 124.0, 0.0, 7.6, 100.0,2020-08-27 07:00:00,35
272.0, 100.0, 3.0, 0.0, 3.5, 3.7, 3.5, 9.0, 61.0, 0.0, 7.6, 97.0,2020-08-27 08:00:00,35
238.0, 100.0, 2.2, 0.0, 7.4, 3.8, 7.4, 12.2, 240.0, 0.0, 7.6, 82.0,2020-08-27 09:00:00,35
136.0, 97.0, 3.7, 0.0, 8.5, 5.5, 9.0, 14.6, 272.0, 0.0, 7.6, 68.0,2020-08-27 10:00:00,35
163.0, 82.0, 3.8, 0.0, 9.2, 8.4, 12.2, 16.3, 238.0, 0.0, 7.6, 56.0,2020-08-27 11:00:00,35
140.0, 68.0, 5.5, 0.0, 8.8, 5.8, 14.6, 16.3, 136.0, 0.0, 7.6, 55.0,2020-08-27 12:00:00,35
233.0, 56.0, 8.4, 0.0, 7.5, 6.6, 16.3, 17.1, 163.0, 0.0, 7.6, 49.0,2020-08-27 13:00:00,35
197.0, 55.0, 5.8, 0.0, 7.3, 4.2, 16.3, 17.1, 140.0, 0.0, 7.4, 54.0,2020-08-27 14:00:00,35
132.0, 49.0, 6.6, 0.0, 6.3, 4.2, 17.1, 17.6, 233.0, 0.0, 7.4, 44.0,2020-08-27 15:00:00,35
110.0, 54.0, 4.2, 0.0, 7.7, 2.9, 17.1, 16.9, 197.0, 0.0, 4.4, 51.0,2020-08-27 16:00:00,35
99.0, 44.0, 4.2, 0.0, 5.2, 4.9, 17.6, 17.1, 132.0, 0.0, 2.4, 56.0,2020-08-27 17:00:00,35
177.0, 51.0, 2.9, 0.0, 6.7, 2.0, 16.9, 14.9, 110.0, 0.0, 2.4, 63.0,2020-08-27 18:00:00,35
90.0, 56.0, 4.9, 0.0, 8.3, 2.3, 17.1, 11.4, 99.0, 0.0, 2.4, 84.0,2020-08-27 19:00:00,35
127.0, 63.0, 2.0, 0.0, 7.9, 6.5, 14.9, 11.7, 177.0, 0.0, 0.2, 73.0,2020-08-27 20:00:00,35
139.0, 84.0, 2.3, 0.0, 8.8, 6.7, 11.4, 12.1, 90.0, 0.0, 0.2, 75.0,2020-08-27 21:00:00,35
136.0, 73.0, 6.5, 0.0, 7.0, 4.5, 11.7, 11.5, 127.0, 0.0, 0.2, 76.0,2020-08-27 22:00:00,35
204.0, 75.0, 6.7, 0.0, 7.8, 5.4, 12.1, 11.8, 139.0, 0.0, 0.0, 74.0,2020-08-27 23:00:00,35
187.0, 76.0, 4.5, 0.0, 7.4, 4.0, 11.5, 11.8, 136.0, 0.0, 0.0, 77.0,2020-08-28 00:00:00,35
143.0, 74.0, 5.4, 0.0, 7.3, 4.7, 11.8, 10.2, 204.0, 0.0, 0.0, 90.0,2020-08-28 01:00:00,35
144.0, 77.0, 4.0, 0.0, 7.9, 4.4, 11.8, 9.7, 187.0, 0.0, 0.0, 89.0,2020-08-28 02:00:00,35
156.0, 90.0, 4.7, 0.0, 8.6, 5.8, 10.2, 9.5, 143.0, 0.0, 0.0, 89.0,2020-08-28 03:00:00,35
154.0, 89.0, 4.4, 0.0, 8.0, 4.7, 9.7, 9.3, 144.0, 0.0, 0.0, 89.0,2020-08-28 04:00:00,35
189.0, 89.0, 5.8, 0.0, 7.8, 6.1, 9.5, 9.8, 156.0, 0.0, 0.0, 82.0,2020-08-28 05:00:00,35
150.0, 89.0, 4.7, 0.0, 7.6, 6.8, 9.3, 12.1, 154.0, 0.0, 0.0, 75.0,2020-08-28 06:00:00,35
195.0, 82.0, 6.1, 0.0, 6.9, 7.1, 9.8, 12.8, 189.0, 0.0, 0.0, 73.0,2020-08-28 07:00:00,35
229.0, 75.0, 6.8, 0.0, 7.8, 9.0, 12.1, 13.7, 150.0, 0.0, 0.0, 67.0,2020-08-28 08:00:00,35
252.0, 73.0, 7.1, 0.0, 8.1, 19.3, 12.8, 13.6, 195.0, 0.0, 0.0, 42.0,2020-08-28 09:00:00,35
244.0, 67.0, 9.0, 0.0, 7.7, 18.2, 13.7, 13.0, 229.0, 0.0, 0.0, 43.0,2020-08-28 10:00:00,35
236.0, 42.0, 19.3, 0.0, 0.9, 17.2, 13.6, 14.4, 252.0, 0.0, 0.0, 45.0,2020-08-28 11:00:00,35
230.0, 43.0, 18.2, 0.0, 0.7, 18.5, 13.0, 14.9, 244.0, 0.0, 0.0, 46.0,2020-08-28 12:00:00,35
233.0, 45.0, 17.2, 0.0, 2.6, 13.0, 14.4, 15.3, 236.0, 0.0, 0.0, 47.0,2020-08-28 13:00:00,35
247.0, 46.0, 18.5, 0.0, 3.4, 18.5, 14.9, 14.9, 230.0, 0.0, 0.0, 44.0,2020-08-28 14:00:00,35
269.0, 47.0, 13.0, 0.0, 4.1, 24.3, 15.3, 16.4, 233.0, 0.0, 0.0, 35.0,2020-08-28 15:00:00,35
250.0, 44.0, 18.5, 0.0, 2.8, 17.3, 14.9, 15.1, 247.0, 0.0, 0.0, 47.0,2020-08-28 16:00:00,35
244.0, 35.0, 24.3, 0.0, 0.9, 11.9, 16.4, 13.0, 269.0, 0.0, 0.0, 49.0,2020-08-28 17:00:00,35
270.0, 47.0, 17.3, 0.0, 3.9, 20.5, 15.1, 12.3, 250.0, 0.0, 0.0, 48.0,2020-08-28 18:00:00,35
81.0, 49.0, 11.9, 0.0, 2.5, 1.8, 13.0, 8.1, 244.0, 0.0, 0.0, 73.0,2020-08-28 19:00:00,35
140.0, 48.0, 20.5, 0.0, 1.6, 2.9, 12.3, 7.6, 270.0, 0.0, 0.0, 72.0,2020-08-28 20:00:00,35
48.0, 73.0, 1.8, 0.0, 3.6, 6.3, 8.1, 4.2, 81.0, 0.0, 0.0, 86.0,2020-08-28 21:00:00,35
47.0, 72.0, 2.9, 0.0, 2.9, 7.7, 7.6, 3.0, 140.0, 0.0, 0.0, 90.0,2020-08-28 22:00:00,35
272.0, 86.0, 6.3, 0.0, 2.1, 7.5, 4.2, 5.4, 48.0, 0.0, 0.0, 70.0,2020-08-28 23:00:00,35
74.0, 90.0, 7.7, 0.0, 1.5, 3.5, 3.0, 2.1, 47.0, 0.0, 0.0, 91.0,2020-08-29 00:00:00,35
63.0, 70.0, 7.5, 0.0, 0.4, 6.1, 5.4, 0.6, 272.0, 0.0, 0.0, 95.0,2020-08-29 01:00:00,35
145.0, 91.0, 3.5, 0.0, 0.8, 5.3, 2.1, 0.6, 74.0, 0.0, 0.0, 97.0,2020-08-29 02:00:00,35
128.0, 95.0, 6.1, 0.0, -0.1, 6.2, 0.6, 2.5, 63.0, 0.0, 0.0, 94.0,2020-08-29 03:00:00,35
131.0, 97.0, 5.3, 0.0, 0.2, 6.8, 0.6, 3.4, 145.0, 0.0, 0.0, 94.0,2020-08-29 04:00:00,35
134.0, 94.0, 6.2, 0.2, 1.6, 6.8, 2.5, 4.6, 128.0, 0.0, 0.0, 91.0,2020-08-29 05:00:00,35
171.0, 94.0, 6.8, 0.0, 2.5, 5.2, 3.4, 6.0, 131.0, 0.0, 0.0, 81.0,2020-08-29 06:00:00,35
135.0, 91.0, 6.8, 0.0, 3.3, 7.6, 4.6, 7.6, 134.0, 0.2, 0.2, 80.0,2020-08-29 07:00:00,35
170.0, 81.0, 5.2, 0.0, 3.0, 6.3, 6.0, 9.1, 171.0, 0.0, 0.2, 72.0,2020-08-29 08:00:00,35
230.0, 80.0, 7.6, 0.0, 4.4, 9.3, 7.6, 10.0, 135.0, 0.0, 0.2, 68.0,2020-08-29 09:00:00,35
209.0, 72.0, 6.3, 0.0, 4.3, 6.8, 9.1, 11.1, 170.0, 0.0, 0.2, 64.0,2020-08-29 10:00:00,35
167.0, 68.0, 9.3, 0.0, 4.4, 5.5, 10.0, 10.7, 230.0, 0.0, 0.2, 70.0,2020-08-29 11:00:00,35
285.0, None, None, 0.0, None, 14.9, None, 13.2, None, None, None, 53.0,2020-08-29 12:00:00,35
273.0, 70.0, 5.5, 0.0, 5.5, 11.7, 10.7, 12.1, 167.0, 0.0, 0.2, 64.0,2020-08-29 13:00:00,35
295.0, 53.0, 14.9, 0.0, 3.8, 17.5, 13.2, 13.2, 285.0, 0.0, 0.2, 55.0,2020-08-29 14:00:00,35
276.0, 64.0, 11.7, 0.0, 5.5, 14.6, 12.1, 12.6, 273.0, 0.0, 0.2, 59.0,2020-08-29 15:00:00,35
