wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
355.0, 94.0, 1.7, 0.0, 4.5, 1.8, 5.4, 4.7, 151.0, 0.0, 0.0, 96.0,2020-08-26 00:00:00, 0.0,35
302.0, 96.0, 2.0, 0.0, 4.6, 2.3, 5.2, 4.4, 193.0, 0.0, 0.0, 96.0,2020-08-26 01:00:00, 0.0,35
103.0, 96.0, 1.8, 0.0, 4.1, 1.9, 4.7, 4.0, 355.0, 0.0, 0.0, 96.0,2020-08-26 02:00:00, 0.0,35
99.0, 96.0, 2.3, 0.0, 3.8, 0.0, 4.4, 3.1, 302.0, 0.0, 0.0, 96.0,2020-08-26 03:00:00, 0.0,35
124.0, 96.0, 1.9, 0.0, 3.4, 0.0, 4.0, 3.2, 103.0, 0.0, 0.0, 96.0,2020-08-26 04:00:00, 0.0,35
97.0, 96.0, 0.0, 0.0, 2.5, 0.0, 3.1, 2.7, 99.0, 0.0, 0.0, 95.0,2020-08-26 05:00:00, 0.0,35
225.0, 96.0, 0.0, 0.0, 2.6, 2.8, 3.2, 8.0, 124.0, 0.0, 0.0, 88.0,2020-08-26 06:00:00, 0.0,35
251.0, 95.0, 0.0, 0.0, 2.0, 2.8, 2.7, 14.2, 97.0, 0.0, 0.0, 59.0,2020-08-26 07:00:00, 0.0,35
86.0, 88.0, 2.8, 0.0, 6.1, 3.8, 8.0, 15.9, 225.0, 0.0, 0.0, 47.0,2020-08-26 08:00:00, 0.0,35
183.0, 59.0, 2.8, 0.0, 6.3, 7.2, 14.2, 16.4, 251.0, 0.0, 0.0, 44.0,2020-08-26 09:00:00, 0.0,35
272.0, 47.0, 3.8, 0.0, 4.6, 5.5, 15.9, 18.8, 86.0, 0.0, 0.0, 38.0,2020-08-26 10:00:00, 0.0,35
329.0, 44.0, 7.2, 0.0, 4.1, 7.1, 16.4, 19.7, 183.0, 0.0, 0.0, 36.0,2020-08-26 11:00:00, 0.0,35
330.0, 38.0, 5.5, 0.0, 4.2, 6.8, 18.8, 19.6, 272.0, 0.0, 0.0, 36.0,2020-08-26 12:00:00, 0.0,35
325.0, 36.0, 7.1, 0.0, 4.2, 8.5, 19.7, 20.3, 329.0, 0.0, 0.0, 32.0,2020-08-26 13:00:00, 0.0,35
212.0, 36.0, 6.8, 0.0, 4.1, 5.2, 19.6, 20.5, 330.0, 0.0, 0.0, 33.0,2020-08-26 14:00:00, 0.0,35
