wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
63.0, 38.0, 11.2, 0.0, -0.4, 8.2, 13.6, 11.2, 39.0, 0.0, 0.0, 43.0,2020-08-26 00:00:00,35
60.0, 41.0, 9.0, 0.0, 0.1, 6.5, 13.0, 9.0, 23.0, 0.0, 0.0, 54.0,2020-08-26 01:00:00,35
58.0, 43.0, 8.2, 0.0, -0.9, 4.1, 11.2, 7.6, 63.0, 0.0, 0.0, 58.0,2020-08-26 02:00:00,35
62.0, 54.0, 6.5, 0.0, 0.2, 5.3, 9.0, 7.1, 60.0, 0.0, 0.0, 60.0,2020-08-26 03:00:00,35
56.0, 58.0, 4.1, 0.0, -0.1, 7.5, 7.6, 7.2, 58.0, 0.0, 0.0, 57.0,2020-08-26 04:00:00,35
44.0, 60.0, 5.3, 0.0, -0.1, 8.1, 7.1, 9.0, 62.0, 0.0, 0.0, 60.0,2020-08-26 05:00:00,35
24.0, 57.0, 7.5, 0.0, -0.7, 6.0, 7.2, 9.8, 56.0, 0.0, 0.0, 61.0,2020-08-26 06:00:00,35
315.0, 60.0, 8.1, 0.0, 1.7, 3.5, 9.0, 12.3, 44.0, 0.0, 0.0, 51.0,2020-08-26 07:00:00,35
332.0, None, None, 0.0, None, 4.0, None, 16.4, None, None, None, 41.0,2020-08-26 08:00:00,35
298.0, 51.0, 3.5, 0.0, 2.5, 6.4, 12.3, 18.4, 315.0, 0.0, 0.0, 39.0,2020-08-26 09:00:00,35
287.0, 41.0, 4.0, 0.0, 3.1, 5.3, 16.4, 21.1, 332.0, 0.0, 0.0, 35.0,2020-08-26 10:00:00,35
162.0, 39.0, 6.4, 0.0, 4.2, 6.9, 18.4, 21.4, 298.0, 0.0, 0.0, 26.0,2020-08-26 11:00:00,35
174.0, 35.0, 5.3, 0.0, 5.1, 6.7, 21.1, 22.8, 287.0, 0.0, 0.0, 25.0,2020-08-26 12:00:00,35
180.0, 26.0, 6.9, 0.0, 1.1, 7.0, 21.4, 23.9, 162.0, 0.0, 0.0, 22.0,2020-08-26 13:00:00,35
223.0, 25.0, 6.7, 0.0, 1.8, 6.8, 22.8, 24.4, 174.0, 0.0, 0.0, 24.0,2020-08-26 14:00:00,35
290.0, 22.0, 7.0, 0.0, 0.9, 7.7, 23.9, 24.1, 180.0, 0.0, 0.0, 23.0,2020-08-26 15:00:00,35
296.0, 24.0, 6.8, 0.0, 2.5, 6.6, 24.4, 23.5, 223.0, 0.0, 0.0, 26.0,2020-08-26 16:00:00,35
354.0, 23.0, 7.7, 0.0, 1.7, 11.5, 24.1, 20.4, 290.0, 0.0, 0.0, 31.0,2020-08-26 17:00:00,35
4.0, 26.0, 6.6, 0.0, 2.9, 10.9, 23.5, 16.4, 296.0, 0.0, 0.0, 40.0,2020-08-26 18:00:00,35
13.0, 31.0, 11.5, 0.0, 2.7, 12.0, 20.4, 15.3, 354.0, 0.0, 0.0, 45.0,2020-08-26 19:00:00,35
40.0, 40.0, 10.9, 0.0, 2.8, 10.6, 16.4, 14.6, 4.0, 0.0, 0.0, 46.0,2020-08-26 20:00:00,35
23.0, 45.0, 12.0, 0.0, 3.4, 9.5, 15.3, 14.0, 13.0, 0.0, 0.0, 48.0,2020-08-26 21:00:00,35
34.0, 46.0, 10.6, 0.0, 3.1, 9.8, 14.6, 13.4, 40.0, 0.0, 0.0, 51.0,2020-08-26 22:00:00,35
21.0, 48.0, 9.5, 0.0, 3.2, 10.5, 14.0, 12.8, 23.0, 0.0, 0.0, 53.0,2020-08-26 23:00:00,35
36.0, 51.0, 9.8, 0.0, 3.5, 10.2, 13.4, 12.0, 34.0, 0.0, 0.0, 54.0,2020-08-27 00:00:00,35
25.0, 53.0, 10.5, 0.0, 3.5, 8.8, 12.8, 11.5, 21.0, 0.0, 0.0, 57.0,2020-08-27 01:00:00,35
42.0, 54.0, 10.2, 0.0, 3.0, 8.3, 12.0, 9.4, 36.0, 0.0, 0.0, 63.0,2020-08-27 02:00:00,35
34.0, 57.0, 8.8, 0.0, 3.3, 9.6, 11.5, 10.7, 25.0, 0.0, 0.0, 59.0,2020-08-27 03:00:00,35
44.0, 63.0, 8.3, 0.0, 2.7, 8.6, 9.4, 9.7, 42.0, 0.0, 0.0, 64.0,2020-08-27 04:00:00,35
31.0, 59.0, 9.6, 0.0, 3.0, 8.5, 10.7, 10.4, 34.0, 0.0, 0.0, 62.0,2020-08-27 05:00:00,35
34.0, 64.0, 8.6, 0.0, 3.2, 8.1, 9.7, 10.7, 44.0, 0.0, 0.0, 62.0,2020-08-27 06:00:00,35
356.0, 62.0, 8.5, 0.0, 3.4, 9.8, 10.4, 14.1, 31.0, 0.0, 0.0, 50.0,2020-08-27 07:00:00,35
347.0, 62.0, 8.1, 0.0, 3.7, 10.6, 10.7, 16.5, 34.0, 0.0, 0.0, 45.0,2020-08-27 08:00:00,35
347.0, 50.0, 9.8, 0.0, 3.8, 10.1, 14.1, 18.7, 356.0, 0.0, 0.0, 40.0,2020-08-27 09:00:00,35
320.0, 45.0, 10.6, 0.0, 4.5, 10.6, 16.5, 20.3, 347.0, 0.0, 0.0, 36.0,2020-08-27 10:00:00,35
318.0, 40.0, 10.1, 0.0, 4.8, 8.5, 18.7, 22.2, 347.0, 0.0, 0.0, 25.0,2020-08-27 11:00:00,35
320.0, 36.0, 10.6, 0.0, 4.8, 13.5, 20.3, 23.2, 320.0, 0.0, 0.0, 27.0,2020-08-27 12:00:00,35
309.0, 25.0, 8.5, 0.0, 1.3, 10.8, 22.2, 23.0, 318.0, 0.0, 0.0, 27.0,2020-08-27 13:00:00,35
338.0, 27.0, 13.5, 0.0, 3.2, 12.7, 23.2, 23.4, 320.0, 0.0, 0.0, 26.0,2020-08-27 14:00:00,35
330.0, 27.0, 10.8, 0.0, 3.0, 13.7, 23.0, 23.1, 309.0, 0.0, 0.0, 25.0,2020-08-27 15:00:00,35
319.0, 26.0, 12.7, 0.0, 2.8, 11.8, 23.4, 22.8, 338.0, 0.0, 0.0, 27.0,2020-08-27 16:00:00,35
348.0, 25.0, 13.7, 0.0, 2.0, 12.5, 23.1, 20.6, 330.0, 0.0, 0.0, 32.0,2020-08-27 17:00:00,35
9.0, 27.0, 11.8, 0.0, 2.8, 11.6, 22.8, 16.0, 319.0, 0.0, 0.0, 40.0,2020-08-27 18:00:00,35
26.0, 32.0, 12.5, 0.0, 3.3, 12.7, 20.6, 15.5, 348.0, 0.0, 0.0, 39.0,2020-08-27 19:00:00,35
21.0, 40.0, 11.6, 0.0, 2.4, 12.7, 16.0, 14.8, 9.0, 0.0, 0.0, 40.0,2020-08-27 20:00:00,35
31.0, 39.0, 12.7, 0.0, 1.6, 9.5, 15.5, 13.3, 26.0, 0.0, 0.0, 46.0,2020-08-27 21:00:00,35
50.0, 40.0, 12.7, 0.0, 1.3, 11.9, 14.8, 13.6, 21.0, 0.0, 0.0, 45.0,2020-08-27 22:00:00,35
49.0, 46.0, 9.5, 0.0, 1.9, 9.9, 13.3, 12.2, 31.0, 0.0, 0.0, 49.0,2020-08-27 23:00:00,35
56.0, 45.0, 11.9, 0.0, 1.9, 8.1, 13.6, 11.8, 50.0, 0.0, 0.0, 52.0,2020-08-28 00:00:00,35
66.0, 49.0, 9.9, 0.0, 1.8, 6.4, 12.2, 9.9, 49.0, 0.0, 0.0, 60.0,2020-08-28 01:00:00,35
133.0, 52.0, 8.1, 0.0, 2.3, 4.5, 11.8, 9.2, 56.0, 0.0, 0.0, 59.0,2020-08-28 02:00:00,35
