wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
58.0, 79.0, 0.0, 0.0, 4.4, 0.0, 7.8, 3.6, 58.0, 0.0, 0.0, 92.0,2020-08-26 00:00:00, 0.0,35
30.0, 88.0, 0.0, 0.0, 3.7, 0.0, 5.5, 2.4, 353.0, 0.0, 0.0, 94.0,2020-08-26 01:00:00, 0.0,35
38.0, 92.0, 0.0, 0.0, 2.4, 1.7, 3.6, 1.5, 58.0, 0.0, 0.0, 95.0,2020-08-26 02:00:00, 0.0,35
184.0, 94.0, 0.0, 0.0, 1.5, 0.0, 2.4, 0.7, 30.0, 0.0, 0.0, 96.0,2020-08-26 03:00:00, 0.0,35
1.0, 95.0, 1.7, 0.0, 0.8, 0.0, 1.5, 0.2, 38.0, 0.0, 0.0, 96.0,2020-08-26 04:00:00, 0.0,35
77.0, 96.0, 0.0, 0.0, 0.1, 0.0, 0.7, 0.7, 184.0, 0.0, 0.0, 97.0,2020-08-26 05:00:00, 0.0,35
101.0, 96.0, 0.0, 0.0, -0.4, 4.1, 0.2, 7.8, 1.0, 0.0, 0.0, 89.0,2020-08-26 06:00:00, 0.0,35
77.0, 97.0, 0.0, 0.0, 0.3, 4.0, 0.7, 15.8, 77.0, 0.0, 0.0, 50.0,2020-08-26 07:00:00, 0.0,35
57.0, None, None, 0.0, None, 4.6, None, 18.7, None, None, None, 40.0,2020-08-26 08:00:00, None,35
243.0, 50.0, 4.0, 0.0, 5.4, 4.9, 15.8, 21.5, 77.0, 0.0, 0.0, 32.0,2020-08-26 09:00:00, 0.0,35
99.0, 40.0, 4.6, 0.0, 4.8, 5.9, 18.7, 24.3, 57.0, 0.0, 0.0, 23.0,2020-08-26 10:00:00, 0.0,35
193.0, 32.0, 4.9, 0.0, 4.1, 7.0, 21.5, 25.2, 243.0, 0.0, 0.0, 20.0,2020-08-26 11:00:00, 0.0,35
5.0, 23.0, 5.9, 0.0, 1.9, 6.7, 24.3, 26.4, 99.0, 0.0, 0.0, 18.0,2020-08-26 12:00:00, 0.0,35
246.0, 20.0, 7.0, 0.0, 0.7, 5.5, 25.2, 26.0, 193.0, 0.0, 0.0, 18.0,2020-08-26 13:00:00, 0.0,35
84.0, 18.0, 6.7, 0.0, 0.2, 6.5, 26.4, 27.4, 5.0, 0.0, 0.0, 16.0,2020-08-26 14:00:00, 0.0,35
87.0, 18.0, 5.5, 0.0, -0.1, 6.3, 26.0, 26.9, 246.0, 0.0, 0.0, 19.0,2020-08-26 15:00:00, 0.0,35
200.0, 16.0, 6.5, 0.0, -0.6, 4.9, 27.4, 26.0, 84.0, 0.0, 0.0, 19.0,2020-08-26 16:00:00, 0.0,35
270.0, 19.0, 6.3, 0.0, 1.3, 4.4, 26.9, 21.0, 87.0, 0.0, 0.0, 25.0,2020-08-26 17:00:00, 0.0,35
287.0, 19.0, 4.9, 0.0, 0.6, 1.8, 26.0, 13.8, 200.0, 0.0, 0.0, 48.0,2020-08-26 18:00:00, 0.0,35
90.0, 25.0, 4.4, 0.0, 0.2, 2.5, 21.0, 10.6, 270.0, 0.0, 0.0, 56.0,2020-08-26 19:00:00, 0.0,35
319.0, 48.0, 1.8, 0.0, 3.0, 1.8, 13.8, 7.5, 287.0, 0.0, 0.0, 65.0,2020-08-26 20:00:00, 0.0,35
173.0, 56.0, 2.5, 0.0, 2.2, 0.0, 10.6, 5.8, 90.0, 0.0, 0.0, 71.0,2020-08-26 21:00:00, 0.0,35
