wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
213.0, 98.0, 2.8, 0.0, 3.5, 3.9, 3.8, 2.2, 208.0, 0.0, 0.6, 99.0,2020-08-26 00:00:00, 0.0,35
243.0, 99.0, 4.4, 0.0, 2.9, 3.6, 3.0, 1.5, 207.0, 0.0, 0.6, 99.0,2020-08-26 01:00:00, 0.0,35
229.0, 99.0, 3.9, 0.0, 2.1, 4.4, 2.2, 0.9, 213.0, 0.0, 0.6, 99.0,2020-08-26 02:00:00, 0.0,35
177.0, 99.0, 3.6, 0.0, 1.4, 2.8, 1.5, 0.5, 243.0, 0.0, 0.0, 99.0,2020-08-26 03:00:00, 0.0,35
256.0, 99.0, 4.4, 0.0, 0.8, 4.7, 0.9, -0.3, 229.0, 0.0, 0.0, 99.0,2020-08-26 04:00:00, 0.0,35
175.0, 99.0, 2.8, 0.0, 0.4, 2.2, 0.5, 2.8, 177.0, 0.0, 0.0, 98.0,2020-08-26 05:00:00, 0.0,35
113.0, 99.0, 4.7, 0.0, -0.4, 2.6, -0.3, 10.5, 256.0, 0.0, 0.0, 76.0,2020-08-26 06:00:00, 0.0,35
299.0, 98.0, 2.2, 0.0, 2.5, 6.3, 2.8, 13.2, 175.0, 0.0, 0.0, 53.0,2020-08-26 07:00:00, 0.0,35
314.0, None, None, 0.0, None, 6.4, None, 17.3, None, None, None, 42.0,2020-08-26 08:00:00, None,35
274.0, 53.0, 6.3, 0.0, 3.8, 7.1, 13.2, 18.9, 299.0, 0.0, 0.0, 36.0,2020-08-26 09:00:00, 0.0,35
326.0, 42.0, 6.4, 0.0, 4.3, 6.8, 17.3, 21.6, 314.0, 0.0, 0.0, 29.0,2020-08-26 10:00:00, 0.0,35
330.0, 36.0, 7.1, 0.0, 3.5, 9.0, 18.9, 22.2, 274.0, 0.0, 0.0, 24.0,2020-08-26 11:00:00, 0.0,35
353.0, 29.0, 6.8, 0.0, 2.8, 9.0, 21.6, 22.2, 326.0, 0.0, 0.0, 28.0,2020-08-26 12:00:00, 0.0,35
12.0, 24.0, 9.0, 0.0, 0.7, 9.7, 22.2, 22.0, 330.0, 0.0, 0.0, 26.0,2020-08-26 13:00:00, 0.0,35
27.0, 28.0, 9.0, 0.0, 2.8, 11.0, 22.2, 20.8, 353.0, 0.0, 0.0, 31.0,2020-08-26 14:00:00, 0.0,35
269.0, 26.0, 9.7, 0.0, 1.6, 4.9, 22.0, 21.2, 12.0, 0.0, 0.0, 33.0,2020-08-26 15:00:00, 0.0,35
257.0, 31.0, 11.0, 0.0, 3.1, 6.0, 20.8, 20.8, 27.0, 0.0, 0.0, 34.0,2020-08-26 16:00:00, 0.0,35
212.0, 33.0, 4.9, 0.0, 4.3, 2.8, 21.2, 13.9, 269.0, 0.0, 0.0, 73.0,2020-08-26 17:00:00, 0.0,35
193.0, 34.0, 6.0, 0.0, 4.4, 3.4, 20.8, 9.2, 257.0, 0.0, 0.0, 85.0,2020-08-26 18:00:00, 0.0,35
177.0, None, None, 0.0, None, 1.9, None, 6.8, None, None, None, 92.0,2020-08-26 19:00:00, None,35
217.0, None, None, 0.0, None, 4.1, None, 5.2, None, None, None, 94.0,2020-08-26 20:00:00, None,35
187.0, 92.0, 1.9, 0.0, 5.6, 2.2, 6.8, 4.7, 177.0, 0.0, None, 95.0,2020-08-26 21:00:00, 0.0,35
214.0, None, None, 0.0, None, 2.9, None, 5.1, None, None, None, 95.0,2020-08-26 22:00:00, None,35
256.0, None, None, 0.0, None, 5.3, None, 5.2, None, None, None, 93.0,2020-08-26 23:00:00, None,35
208.0, None, None, 0.0, None, 3.1, None, 4.1, None, None, None, 98.0,2020-08-27 00:00:00, None,35
232.0, None, None, 0.0, None, 3.1, None, 2.7, None, None, None, 98.0,2020-08-27 01:00:00, None,35
193.0, 98.0, 3.1, 0.0, 3.8, 3.8, 4.1, 1.9, 208.0, 0.0, 0.0, 99.0,2020-08-27 02:00:00, 0.0,35
201.0, 98.0, 3.1, 0.0, 2.4, 3.8, 2.7, 1.3, 232.0, 0.0, 0.0, 99.0,2020-08-27 03:00:00, 0.0,35
174.0, None, None, 0.0, None, 3.4, None, 0.5, None, None, None, 99.0,2020-08-27 04:00:00, None,35
172.0, None, None, 0.0, None, 0.0, None, 3.4, None, None, None, 98.0,2020-08-27 05:00:00, None,35
338.0, 99.0, 3.4, 0.0, 0.4, 4.0, 0.5, 10.9, 174.0, 0.0, None, 67.0,2020-08-27 06:00:00, 0.0,35
341.0, 98.0, 0.0, 0.0, 3.1, 6.1, 3.4, 14.1, 172.0, 0.0, 0.0, 53.0,2020-08-27 07:00:00, 0.0,35
350.0, 67.0, 4.0, 0.0, 5.0, 6.8, 10.9, 17.3, 338.0, 0.0, 0.0, 45.0,2020-08-27 08:00:00, 0.0,35
342.0, 53.0, 6.1, 0.0, 4.7, 7.6, 14.1, 20.0, 341.0, 0.0, 0.0, 36.0,2020-08-27 09:00:00, 0.0,35
311.0, 45.0, 6.8, 0.0, 5.3, 9.0, 17.3, 21.7, 350.0, 0.0, 0.0, 31.0,2020-08-27 10:00:00, 0.0,35
336.0, 36.0, 7.6, 0.0, 4.5, 8.4, 20.0, 20.4, 342.0, 0.0, 0.0, 30.0,2020-08-27 11:00:00, 0.0,35
339.0, 31.0, 9.0, 0.0, 3.8, 8.9, 21.7, 22.5, 311.0, 0.0, 0.0, 29.0,2020-08-27 12:00:00, 0.0,35
350.0, 30.0, 8.4, 0.0, 2.3, 8.5, 20.4, 23.4, 336.0, 0.0, 0.0, 26.0,2020-08-27 13:00:00, 0.0,35
267.0, 29.0, 8.9, 0.0, 3.6, 8.7, 22.5, 23.1, 339.0, 0.0, 0.0, 25.0,2020-08-27 14:00:00, 0.0,35
290.0, 26.0, 8.5, 0.0, 2.8, 8.1, 23.4, 23.1, 350.0, 0.0, 0.0, 24.0,2020-08-27 15:00:00, 0.0,35
250.0, 25.0, 8.7, 0.0, 2.0, 7.3, 23.1, 21.1, 267.0, 0.0, 0.0, 28.0,2020-08-27 16:00:00, 0.0,35
235.0, 24.0, 8.1, 0.0, 1.4, 3.0, 23.1, 13.7, 290.0, 0.0, 0.0, 65.0,2020-08-27 17:00:00, 0.0,35
163.0, 28.0, 7.3, 0.0, 1.9, 1.8, 21.1, 9.4, 250.0, 0.0, 0.0, 81.0,2020-08-27 18:00:00, 0.0,35
204.0, 65.0, 3.0, 0.0, 7.2, 2.4, 13.7, 6.7, 235.0, 0.0, 0.0, 90.0,2020-08-27 19:00:00, 0.0,35
209.0, None, None, 0.0, None, 3.1, None, 5.3, None, None, None, 92.0,2020-08-27 20:00:00, None,35
206.0, 90.0, 2.4, 0.0, 5.2, 2.6, 6.7, 4.1, 204.0, 0.0, 0.0, 95.0,2020-08-27 21:00:00, 0.0,35
180.0, 92.0, 3.1, 0.0, 4.1, 1.9, 5.3, 3.3, 209.0, 0.0, 0.0, 97.0,2020-08-27 22:00:00, 0.0,35
197.0, 95.0, 2.6, 0.0, 3.4, 2.4, 4.1, 2.8, 206.0, 0.0, 0.0, 98.0,2020-08-27 23:00:00, 0.0,35
