wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
238.0, 88.0, 0.0, 0.0, 7.5, 4.0, 9.4, 7.7, 221.0, 0.0, 0.0, 89.0,2020-08-26 00:00:00,35
238.0, 90.0, 3.4, 0.0, 6.7, 2.4, 8.2, 6.1, 217.0, 0.0, 0.0, 93.0,2020-08-26 01:00:00,35
280.0, 89.0, 4.0, 0.0, 6.0, 0.0, 7.7, 4.9, 238.0, 0.0, 0.0, 96.0,2020-08-26 02:00:00,35
257.0, 93.0, 2.4, 0.0, 5.1, 1.6, 6.1, 4.2, 238.0, 0.0, 0.0, 94.0,2020-08-26 03:00:00,35
270.0, 96.0, 0.0, 0.0, 4.3, 1.7, 4.9, 3.2, 280.0, 0.0, 0.0, 96.0,2020-08-26 04:00:00,35
221.0, 94.0, 1.6, 0.0, 3.3, 1.8, 4.2, 4.8, 257.0, 0.0, 0.0, 97.0,2020-08-26 05:00:00,35
298.0, 96.0, 1.7, 0.0, 2.6, 2.1, 3.2, 8.7, 270.0, 0.0, 0.0, 86.0,2020-08-26 06:00:00,35
78.0, 97.0, 1.8, 0.0, 4.4, 2.6, 4.8, 13.3, 221.0, 0.0, 0.0, 68.0,2020-08-26 07:00:00,35
230.0, 86.0, 2.1, 0.0, 6.5, 7.1, 8.7, 14.8, 298.0, 0.0, 0.0, 56.0,2020-08-26 08:00:00,35
242.0, 68.0, 2.6, 0.0, 7.5, 4.3, 13.3, 15.0, 78.0, 0.0, 0.0, 59.0,2020-08-26 09:00:00,35
182.0, 56.0, 7.1, 0.0, 6.1, 4.8, 14.8, 17.5, 230.0, 0.0, 0.0, 49.0,2020-08-26 10:00:00,35
41.0, 59.0, 4.3, 0.0, 7.1, 5.9, 15.0, 17.0, 242.0, 0.0, 0.0, 53.0,2020-08-26 11:00:00,35
89.0, 49.0, 4.8, 0.0, 6.7, 5.7, 17.5, 18.4, 182.0, 0.0, 0.0, 48.0,2020-08-26 12:00:00,35
300.0, 53.0, 5.9, 0.2, 7.4, 6.4, 17.0, 14.0, 41.0, 0.0, 0.0, 85.0,2020-08-26 13:00:00,35
78.0, 48.0, 5.7, 1.0, 7.2, 3.9, 18.4, 16.6, 89.0, 0.0, 0.0, 67.0,2020-08-26 14:00:00,35
277.0, 85.0, 6.4, 0.0, 11.5, 5.7, 14.0, 18.2, 300.0, 0.2, 0.2, 54.0,2020-08-26 15:00:00,35
174.0, 67.0, 3.9, 0.0, 10.5, 6.7, 16.6, 18.5, 78.0, 1.0, 1.2, 57.0,2020-08-26 16:00:00,35
272.0, 54.0, 5.7, 0.0, 8.7, 5.8, 18.2, 16.2, 277.0, 0.0, 1.2, 56.0,2020-08-26 17:00:00,35
233.0, 57.0, 6.7, 0.0, 9.8, 3.6, 18.5, 13.5, 174.0, 0.0, 1.2, 64.0,2020-08-26 18:00:00,35
185.0, 56.0, 5.8, 0.0, 7.4, 3.1, 16.2, 11.7, 272.0, 0.0, 1.2, 75.0,2020-08-26 19:00:00,35
9.0, 64.0, 3.6, 0.0, 6.8, 2.3, 13.5, 9.8, 233.0, 0.0, 1.2, 80.0,2020-08-26 20:00:00,35
283.0, 75.0, 3.1, 0.0, 7.4, 3.3, 11.7, 9.3, 185.0, 0.0, 1.2, 80.0,2020-08-26 21:00:00,35
94.0, 80.0, 2.3, 0.0, 6.5, 1.7, 9.8, 7.5, 9.0, 0.0, 1.2, 90.0,2020-08-26 22:00:00,35
