wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
240.0, 95.0, 2.9, 0.0, 6.6, 1.7, 7.3, 5.5, 297.0, 0.0, 0.0, 98.0,2020-08-26 00:00:00,35
273.0, 97.0, 2.8, 0.0, 6.3, 2.5, 6.7, 5.5, 156.0, 0.0, 0.0, 99.0,2020-08-26 01:00:00,35
216.0, 98.0, 1.7, 0.0, 5.2, 2.1, 5.5, 5.8, 240.0, 0.0, 0.0, 99.0,2020-08-26 02:00:00,35
237.0, 99.0, 2.5, 0.0, 5.4, 2.3, 5.5, 6.1, 273.0, 0.0, 0.0, 99.0,2020-08-26 03:00:00,35
212.0, 99.0, 2.1, 0.0, 5.7, 2.1, 5.8, 6.3, 216.0, 0.0, 0.0, 99.0,2020-08-26 04:00:00,35
28.0, 99.0, 2.3, 0.0, 6.0, 3.6, 6.1, 6.6, 237.0, 0.0, 0.0, 99.0,2020-08-26 05:00:00,35
96.0, 99.0, 2.1, 0.0, 6.2, 1.9, 6.3, 8.1, 212.0, 0.0, 0.0, 97.0,2020-08-26 06:00:00,35
148.0, 99.0, 3.6, 0.0, 6.5, 1.7, 6.6, 9.8, 28.0, 0.0, 0.0, 83.0,2020-08-26 07:00:00,35
349.0, 97.0, 1.9, 0.0, 7.7, 4.4, 8.1, 12.2, 96.0, 0.0, 0.0, 75.0,2020-08-26 08:00:00,35
301.0, 83.0, 1.7, 0.0, 7.1, 5.3, 9.8, 13.6, 148.0, 0.0, 0.0, 59.0,2020-08-26 09:00:00,35
10.0, 75.0, 4.4, 0.0, 7.9, 7.8, 12.2, 13.7, 349.0, 0.0, 0.0, 69.0,2020-08-26 10:00:00,35
345.0, 59.0, 5.3, 0.0, 5.7, 4.8, 13.6, 14.0, 301.0, 0.0, 0.0, 64.0,2020-08-26 11:00:00,35
265.0, 69.0, 7.8, 0.0, 8.1, 5.9, 13.7, 15.0, 10.0, 0.0, 0.0, 56.0,2020-08-26 12:00:00,35
291.0, 64.0, 4.8, 0.0, 7.3, 7.6, 14.0, 14.4, 345.0, 0.0, 0.0, 62.0,2020-08-26 13:00:00,35
299.0, 56.0, 5.9, 0.0, 6.3, 6.8, 15.0, 15.5, 265.0, 0.0, 0.0, 53.0,2020-08-26 14:00:00,35
359.0, 62.0, 7.6, 0.0, 7.2, 6.0, 14.4, 16.5, 291.0, 0.0, 0.0, 53.0,2020-08-26 15:00:00,35
288.0, 53.0, 6.8, 0.0, 6.0, 6.3, 15.5, 13.5, 299.0, 0.0, 0.0, 55.0,2020-08-26 16:00:00,35
283.0, 53.0, 6.0, 0.0, 6.9, 5.4, 16.5, 12.2, 359.0, 0.0, 0.0, 62.0,2020-08-26 17:00:00,35
247.0, 55.0, 6.3, 0.0, 4.6, 2.7, 13.5, 9.1, 288.0, 0.0, 0.0, 89.0,2020-08-26 18:00:00,35
246.0, 62.0, 5.4, 0.0, 5.1, 2.2, 12.2, 7.0, 283.0, 0.0, 0.0, 96.0,2020-08-26 19:00:00,35
238.0, 89.0, 2.7, 0.0, 7.4, 2.5, 9.1, 5.5, 247.0, 0.0, 0.0, 98.0,2020-08-26 20:00:00,35
241.0, 96.0, 2.2, 0.0, 6.4, 2.4, 7.0, 4.4, 246.0, 0.0, 0.0, 98.0,2020-08-26 21:00:00,35
132.0, 98.0, 2.5, 0.0, 5.2, 2.7, 5.5, 3.5, 238.0, 0.0, 0.0, 98.0,2020-08-26 22:00:00,35
198.0, 98.0, 2.4, 0.0, 4.1, 4.5, 4.4, 2.8, 241.0, 0.0, 0.0, 99.0,2020-08-26 23:00:00,35
