wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
21.0, 41.0, 9.9, 0.0, 3.8, 6.0, 17.1, 13.5, 356.0, 0.0, 0.0, 51.0,2020-08-26 00:00:00,35
42.0, 47.0, 7.7, 0.0, 3.7, 5.8, 14.9, 12.4, 45.0, 0.0, 0.0, 56.0,2020-08-26 01:00:00,35
26.0, 51.0, 6.0, 0.0, 3.6, 4.8, 13.5, 11.5, 21.0, 0.0, 0.0, 60.0,2020-08-26 02:00:00,35
11.0, 56.0, 5.8, 0.0, 3.9, 7.2, 12.4, 10.1, 42.0, 0.0, 0.0, 68.0,2020-08-26 03:00:00,35
1.0, 60.0, 4.8, 0.0, 4.0, 7.4, 11.5, 10.0, 26.0, 0.0, 0.0, 69.0,2020-08-26 04:00:00,35
20.0, 68.0, 7.2, 0.0, 4.5, 7.4, 10.1, 10.6, 11.0, 0.0, 0.0, 66.0,2020-08-26 05:00:00,35
14.0, 69.0, 7.4, 0.0, 4.6, 10.3, 10.0, 13.5, 1.0, 0.0, 0.0, 55.0,2020-08-26 06:00:00,35
10.0, 66.0, 7.4, 0.0, 4.5, 13.0, 10.6, 16.8, 20.0, 0.0, 0.0, 43.0,2020-08-26 07:00:00,35
356.0, None, None, 0.0, None, 14.1, None, 19.4, None, None, None, 35.0,2020-08-26 08:00:00,35
328.0, 43.0, 13.0, 0.0, 4.2, 9.9, 16.8, 22.0, 10.0, 0.0, 0.0, 28.0,2020-08-26 09:00:00,35
249.0, 35.0, 14.1, 0.0, 3.6, 7.7, 19.4, 25.0, 356.0, 0.0, 0.0, 26.0,2020-08-26 10:00:00,35
198.0, 28.0, 9.9, 0.0, 2.7, 11.1, 22.0, 26.8, 328.0, 0.0, 0.0, 24.0,2020-08-26 11:00:00,35
202.0, 26.0, 7.7, 0.0, 4.2, 12.9, 25.0, 29.0, 249.0, 0.0, 0.0, 18.0,2020-08-26 12:00:00,35
174.0, 24.0, 11.1, 0.0, 4.6, 12.0, 26.8, 29.0, 198.0, 0.0, 0.0, 18.0,2020-08-26 13:00:00,35
170.0, 18.0, 12.9, 0.0, 2.3, 12.1, 29.0, 29.5, 202.0, 0.0, 0.0, 17.0,2020-08-26 14:00:00,35
170.0, 18.0, 12.0, 0.0, 2.3, 13.3, 29.0, 29.7, 174.0, 0.0, 0.0, 16.0,2020-08-26 15:00:00,35
163.0, 17.0, 12.1, 0.0, 1.9, 10.1, 29.5, 29.2, 170.0, 0.0, 0.0, 15.0,2020-08-26 16:00:00,35
270.0, 16.0, 13.3, 0.0, 1.2, 9.0, 29.7, 26.8, 170.0, 0.0, 0.0, 16.0,2020-08-26 17:00:00,35
226.0, 15.0, 10.1, 0.0, -0.1, 4.8, 29.2, 22.1, 163.0, 0.0, 0.0, 24.0,2020-08-26 18:00:00,35
71.0, 16.0, 9.0, 0.0, -1.1, 2.8, 26.8, 18.7, 270.0, 0.0, 0.0, 30.0,2020-08-26 19:00:00,35
329.0, 24.0, 4.8, 0.0, 0.6, 8.4, 22.1, 18.8, 226.0, 0.0, 0.0, 29.0,2020-08-26 20:00:00,35
18.0, 30.0, 2.8, 0.0, 0.8, 4.9, 18.7, 17.9, 71.0, 0.0, 0.0, 33.0,2020-08-26 21:00:00,35
10.0, 29.0, 8.4, 0.0, 0.4, 7.8, 18.8, 16.1, 329.0, 0.0, 0.0, 39.0,2020-08-26 22:00:00,35
348.0, 33.0, 4.9, 0.0, 1.4, 8.5, 17.9, 14.7, 18.0, 0.0, 0.0, 46.0,2020-08-26 23:00:00,35
16.0, 39.0, 7.8, 0.0, 2.2, 9.8, 16.1, 13.7, 10.0, 0.0, 0.0, 50.0,2020-08-27 00:00:00,35
334.0, 46.0, 8.5, 0.0, 3.2, 7.3, 14.7, 13.1, 348.0, 0.0, 0.0, 54.0,2020-08-27 01:00:00,35
22.0, 50.0, 9.8, 0.0, 3.5, 5.6, 13.7, 11.7, 16.0, 0.0, 0.0, 60.0,2020-08-27 02:00:00,35
331.0, 54.0, 7.3, 0.0, 4.0, 8.3, 13.1, 10.2, 334.0, 0.0, 0.0, 65.0,2020-08-27 03:00:00,35
