wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
4.0, 89.0, 5.7, 0.2, 5.3, 4.9, 7.0, 6.6, 15.0, 0.0, 0.2, 93.0,2020-08-26 00:00:00, 0.0,35
253.0, 84.0, 9.4, 0.0, 5.0, 2.2, 7.5, 5.9, 32.0, 0.0, 0.0, 97.0,2020-08-26 01:00:00, 0.0,35
245.0, 93.0, 4.9, 0.0, 5.5, 4.1, 6.6, 5.1, 4.0, 0.2, 0.2, 96.0,2020-08-26 02:00:00, 0.0,35
318.0, 97.0, 2.2, 0.0, 5.5, 2.3, 5.9, 4.7, 253.0, 0.0, 0.2, 98.0,2020-08-26 03:00:00, 0.0,35
256.0, 96.0, 4.1, 0.0, 4.5, 5.6, 5.1, 2.7, 245.0, 0.0, 0.2, 97.0,2020-08-26 04:00:00, 0.0,35
248.0, 98.0, 2.3, 0.0, 4.4, 3.9, 4.7, 4.4, 318.0, 0.0, 0.2, 98.0,2020-08-26 05:00:00, 0.0,35
219.0, 97.0, 5.6, 0.0, 2.3, 8.1, 2.7, 7.9, 256.0, 0.0, 0.2, 86.0,2020-08-26 06:00:00, 0.0,35
199.0, 98.0, 3.9, 0.0, 4.1, 7.5, 4.4, 9.6, 248.0, 0.0, 0.2, 81.0,2020-08-26 07:00:00, 0.0,35
218.0, None, None, 0.0, None, 10.4, None, 10.8, None, None, None, 77.0,2020-08-26 08:00:00, None,35
224.0, 81.0, 7.5, 0.0, 6.5, 8.7, 9.6, 10.4, 199.0, 0.0, 0.2, 70.0,2020-08-26 09:00:00, 0.0,35
223.0, 77.0, 10.4, 0.0, 6.9, 9.9, 10.8, 12.6, 218.0, 0.0, 0.2, 63.0,2020-08-26 10:00:00, 0.0,35
226.0, 70.0, 8.7, 0.0, 5.2, 11.0, 10.4, 13.3, 224.0, 0.0, 0.2, 59.0,2020-08-26 11:00:00, 0.0,35
203.0, 63.0, 9.9, 0.0, 5.7, 12.5, 12.6, 15.6, 223.0, 0.0, 0.2, 51.0,2020-08-26 12:00:00, 0.0,35
217.0, 59.0, 11.0, 0.0, 5.5, 8.5, 13.3, 14.6, 226.0, 0.0, 0.2, 47.0,2020-08-26 13:00:00, 0.0,35
253.0, 51.0, 12.5, 0.0, 5.5, 7.4, 15.6, 11.9, 203.0, 0.0, 0.2, 70.0,2020-08-26 14:00:00, 0.0,35
189.0, 47.0, 8.5, 1.0, 3.4, 2.9, 14.6, 11.3, 217.0, 0.0, 0.2, 77.0,2020-08-26 15:00:00, 0.0,35
52.0, 70.0, 7.4, 0.0, 6.6, 7.9, 11.9, 8.8, 253.0, 0.0, 0.2, 85.0,2020-08-26 16:00:00, 0.0,35
183.0, 77.0, 2.9, 0.0, 7.4, 6.7, 11.3, 11.6, 189.0, 1.0, 1.2, 77.0,2020-08-26 17:00:00, 0.0,35
45.0, 85.0, 7.9, 0.0, 6.4, 4.7, 8.8, 6.9, 52.0, 0.0, 1.2, 94.0,2020-08-26 18:00:00, 0.0,35
246.0, 77.0, 6.7, 0.0, 7.7, 1.6, 11.6, 6.4, 183.0, 0.0, 1.2, 96.0,2020-08-26 19:00:00, 0.0,35
305.0, 94.0, 4.7, 0.0, 6.0, 2.5, 6.9, 4.4, 45.0, 0.0, 1.2, 97.0,2020-08-26 20:00:00, 0.0,35
347.0, 96.0, 1.6, 0.0, 5.8, 0.0, 6.4, 3.9, 246.0, 0.0, 1.2, 98.0,2020-08-26 21:00:00, 0.0,35
284.0, 97.0, 2.5, 0.0, 4.0, 3.5, 4.4, 3.7, 305.0, 0.0, 1.2, 98.0,2020-08-26 22:00:00, 0.0,35
288.0, 98.0, 0.0, 0.0, 3.6, 5.5, 3.9, 4.2, 347.0, 0.0, 1.2, 98.0,2020-08-26 23:00:00, 0.0,35
266.0, 98.0, 3.5, 0.0, 3.4, 6.6, 3.7, 3.8, 284.0, 0.0, 1.2, 98.0,2020-08-27 00:00:00, 0.0,35
296.0, 98.0, 5.5, 0.0, 3.9, 4.5, 4.2, 3.9, 288.0, 0.0, 1.2, 98.0,2020-08-27 01:00:00, 0.0,35
323.0, 98.0, 6.6, 0.0, 3.5, 4.9, 3.8, 3.6, 266.0, 0.0, 1.0, 98.0,2020-08-27 02:00:00, 0.0,35
317.0, 98.0, 4.5, 0.0, 3.6, 0.0, 3.9, 2.6, 296.0, 0.0, 1.0, 98.0,2020-08-27 03:00:00, 0.0,35
318.0, 98.0, 4.9, 0.0, 3.3, 5.1, 3.6, 3.3, 323.0, 0.0, 1.0, 98.0,2020-08-27 04:00:00, 0.0,35
326.0, 98.0, 0.0, 0.0, 2.3, 6.4, 2.6, 3.4, 317.0, 0.0, 1.0, 98.0,2020-08-27 05:00:00, 0.0,35
206.0, 98.0, 5.1, 0.0, 3.0, 2.3, 3.3, 7.3, 318.0, 0.0, 1.0, 94.0,2020-08-27 06:00:00, 0.0,35
69.0, 98.0, 6.4, 0.0, 3.1, 6.9, 3.4, 10.0, 326.0, 0.0, 1.0, 68.0,2020-08-27 07:00:00, 0.0,35
