wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
199.0, 60.0, 8.7, 0.0, 3.3, 7.5, 10.7, 10.0, 223.0, 0.0, 0.0, 65.0,2020-08-26 00:00:00, 54.0,35
62.0, 64.0, 10.8, 0.0, 3.4, 2.2, 9.9, 5.9, 215.0, 0.0, 0.0, 88.0,2020-08-26 01:00:00, 58.0,35
215.0, 65.0, 7.5, 0.0, 3.7, 8.2, 10.0, 8.5, 199.0, 0.0, 0.0, 70.0,2020-08-26 02:00:00, 62.0,35
202.0, 88.0, 2.2, 0.0, 4.1, 11.2, 5.9, 8.6, 62.0, 0.0, 0.0, 70.0,2020-08-26 03:00:00, 57.0,35
212.0, None, None, 0.0, None, 16.4, None, 8.6, None, None, None, 74.0,2020-08-26 04:00:00, None,35
224.0, None, None, 0.0, None, 16.3, None, 9.7, None, None, None, 72.0,2020-08-26 05:00:00, None,35
214.0, 74.0, 16.4, 0.0, 4.2, 16.7, 8.6, 11.1, 212.0, 0.0, 0.0, 68.0,2020-08-26 06:00:00, 52.0,35
222.0, 72.0, 16.3, 0.0, 4.9, 19.4, 9.7, 12.5, 224.0, 0.0, 0.0, 59.0,2020-08-26 07:00:00, 45.0,35
240.0, None, None, 0.0, None, 14.2, None, 14.8, None, None, None, 53.0,2020-08-26 08:00:00, None,35
230.0, 59.0, 19.4, 0.0, 4.7, 18.5, 12.5, 14.2, 222.0, 0.0, 0.0, 51.0,2020-08-26 09:00:00, 56.0,35
231.0, 53.0, 14.2, 0.0, 5.3, 18.8, 14.8, 16.5, 240.0, 0.0, 0.0, 42.0,2020-08-26 10:00:00, 72.0,35
227.0, 51.0, 18.5, 0.0, 4.2, 21.0, 14.2, 17.2, 230.0, 0.0, 0.0, 40.0,2020-08-26 11:00:00, 70.0,35
215.0, 42.0, 18.8, 0.0, 3.6, 20.1, 16.5, 16.5, 231.0, 0.0, 0.0, 45.0,2020-08-26 12:00:00, 60.0,35
231.0, 40.0, 21.0, 0.0, 3.5, 21.7, 17.2, 15.9, 227.0, 0.0, 0.0, 44.0,2020-08-26 13:00:00, 60.0,35
225.0, 45.0, 20.1, 0.0, 4.5, 20.4, 16.5, 15.2, 215.0, 0.0, 0.0, 45.0,2020-08-26 14:00:00, 62.0,35
228.0, 44.0, 21.7, 0.0, 3.7, 18.4, 15.9, 16.1, 231.0, 0.0, 0.0, 44.0,2020-08-26 15:00:00, 51.0,35
251.0, 45.0, 20.4, 0.0, 3.4, 18.8, 15.2, 14.6, 225.0, 0.0, 0.0, 51.0,2020-08-26 16:00:00, 52.0,35
223.0, 44.0, 18.4, 0.0, 3.9, 15.0, 16.1, 11.8, 228.0, 0.0, 0.0, 57.0,2020-08-26 17:00:00, 55.0,35
237.0, 51.0, 18.8, 0.0, 4.6, 19.2, 14.6, 11.4, 251.0, 0.0, 0.0, 58.0,2020-08-26 18:00:00, 69.0,35
215.0, 57.0, 15.0, 0.0, 3.6, 14.2, 11.8, 10.5, 223.0, 0.0, 0.0, 64.0,2020-08-26 19:00:00, 61.0,35
204.0, 58.0, 19.2, 0.0, 3.4, 14.2, 11.4, 9.1, 237.0, 0.0, 0.0, 72.0,2020-08-26 20:00:00, 73.0,35
216.0, 64.0, 14.2, 0.0, 4.0, 9.8, 10.5, 8.6, 215.0, 0.0, 0.0, 74.0,2020-08-26 21:00:00, 63.0,35
216.0, 72.0, 14.2, 0.0, 4.3, 10.3, 9.1, 7.4, 204.0, 0.0, 0.0, 79.0,2020-08-26 22:00:00, 76.0,35
230.0, 74.0, 9.8, 0.0, 4.2, 10.6, 8.6, 7.4, 216.0, 0.0, 0.0, 78.0,2020-08-26 23:00:00, 67.0,35
236.0, 79.0, 10.3, 0.0, 4.0, 10.5, 7.4, 7.5, 216.0, 0.0, 0.0, 77.0,2020-08-27 00:00:00, 69.0,35
230.0, 78.0, 10.6, 0.0, 3.8, 9.2, 7.4, 6.9, 230.0, 0.0, 0.0, 80.0,2020-08-27 01:00:00, 60.0,35
235.0, 77.0, 10.5, 0.0, 3.7, 9.5, 7.5, 7.0, 236.0, 0.0, 0.0, 80.0,2020-08-27 02:00:00, 59.0,35
228.0, 80.0, 9.2, 0.0, 3.7, 8.7, 6.9, 6.5, 230.0, 0.0, 0.0, 82.0,2020-08-27 03:00:00, 62.0,35
232.0, 80.0, 9.5, 0.0, 3.8, 9.5, 7.0, 6.0, 235.0, 0.0, 0.0, 85.0,2020-08-27 04:00:00, 61.0,35
230.0, 82.0, 8.7, 0.0, 3.7, 12.1, 6.5, 7.6, 228.0, 0.0, 0.0, 78.0,2020-08-27 05:00:00, 71.0,35
234.0, 85.0, 9.5, 0.0, 3.7, 12.2, 6.0, 9.8, 232.0, 0.0, 0.0, 71.0,2020-08-27 06:00:00, 72.0,35
248.0, 78.0, 12.1, 0.0, 4.0, 16.4, 7.6, 11.7, 230.0, 0.0, 0.0, 61.0,2020-08-27 07:00:00, 66.0,35
221.0, 71.0, 12.2, 0.0, 4.8, 15.3, 9.8, 13.6, 234.0, 0.0, 0.0, 54.0,2020-08-27 08:00:00, 58.0,35
244.0, 61.0, 16.4, 0.0, 4.4, 14.0, 11.7, 14.9, 248.0, 0.0, 0.0, 50.0,2020-08-27 09:00:00, 42.0,35
229.0, 54.0, 15.3, 0.0, 4.5, 9.4, 13.6, 16.0, 221.0, 0.0, 0.0, 46.0,2020-08-27 10:00:00, 67.0,35
226.0, 50.0, 14.0, 0.0, 4.6, 8.9, 14.9, 17.0, 244.0, 0.0, 0.0, 40.0,2020-08-27 11:00:00, 72.0,35
243.0, 46.0, 9.4, 0.0, 4.4, 8.9, 16.0, 17.4, 229.0, 0.0, 0.0, 41.0,2020-08-27 12:00:00, 78.0,35
273.0, 40.0, 8.9, 0.0, 3.3, 7.8, 17.0, 18.6, 226.0, 0.0, 0.0, 36.0,2020-08-27 13:00:00, 76.0,35
253.0, 41.0, 8.9, 0.0, 4.0, 9.1, 17.4, 17.9, 243.0, 0.0, 0.0, 38.0,2020-08-27 14:00:00, 98.0,35
238.0, 36.0, 7.8, 0.0, 3.2, 8.3, 18.6, 17.0, 273.0, 0.0, 0.0, 43.0,2020-08-27 15:00:00, 100.0,35
256.0, 38.0, 9.1, 0.0, 3.4, 6.4, 17.9, 16.0, 253.0, 0.0, 0.0, 44.0,2020-08-27 16:00:00, 89.0,35
223.0, 43.0, 8.3, 0.0, 4.3, 8.8, 17.0, 14.7, 238.0, 0.0, 0.0, 46.0,2020-08-27 17:00:00, 85.0,35
224.0, 44.0, 6.4, 0.0, 3.8, 8.6, 16.0, 13.0, 256.0, 0.0, 0.0, 53.0,2020-08-27 18:00:00, 80.0,35
221.0, 46.0, 8.8, 0.0, 3.2, 8.5, 14.7, 12.4, 223.0, 0.0, 0.0, 52.0,2020-08-27 19:00:00, 82.0,35
278.0, 53.0, 8.6, 0.0, 3.7, 3.2, 13.0, 9.2, 224.0, 0.0, 0.0, 70.0,2020-08-27 20:00:00, 101.0,35
25.0, 52.0, 8.5, 0.0, 2.8, 0.0, 12.4, 6.5, 221.0, 0.0, 0.0, 82.0,2020-08-27 21:00:00, 83.0,35
1.0, 70.0, 3.2, 0.0, 4.0, 3.6, 9.2, 5.1, 278.0, 0.0, 0.0, 89.0,2020-08-27 22:00:00, 107.0,35
33.0, 82.0, 0.0, 0.0, 3.7, 0.0, 6.5, 4.3, 25.0, 0.0, 0.0, 93.0,2020-08-27 23:00:00, 108.0,35
215.0, 89.0, 3.6, 0.0, 3.4, 9.3, 5.1, 8.4, 1.0, 0.0, 0.0, 65.0,2020-08-28 00:00:00, 108.0,35
302.0, 93.0, 0.0, 0.0, 3.3, 3.5, 4.3, 2.8, 33.0, 0.0, 0.0, 94.0,2020-08-28 01:00:00, 108.0,35
177.0, 65.0, 9.3, 0.0, 2.2, 3.8, 8.4, 5.6, 215.0, 0.0, 0.0, 82.0,2020-08-28 02:00:00, 87.0,35
144.0, 94.0, 3.5, 0.0, 1.9, 0.0, 2.8, 4.9, 302.0, 0.0, 0.0, 89.0,2020-08-28 03:00:00, 99.0,35
329.0, 82.0, 3.8, 0.0, 2.8, 3.5, 5.6, 4.4, 177.0, 0.0, 0.0, 89.0,2020-08-28 04:00:00, 106.0,35
323.0, 89.0, 0.0, 0.0, 3.2, 0.0, 4.9, 6.3, 144.0, 0.0, 0.0, 89.0,2020-08-28 05:00:00, 107.0,35
100.0, 89.0, 3.5, 0.0, 2.7, 3.9, 4.4, 9.0, 329.0, 0.0, 0.0, 72.0,2020-08-28 06:00:00, 101.0,35
34.0, 89.0, 0.0, 0.0, 4.6, 4.3, 6.3, 10.0, 323.0, 0.0, 0.0, 72.0,2020-08-28 07:00:00, 107.0,35
177.0, 72.0, 3.9, 0.0, 4.2, 8.7, 9.0, 13.5, 100.0, 0.0, 0.0, 56.0,2020-08-28 08:00:00, 98.0,35
209.0, 72.0, 4.3, 0.0, 5.2, 15.2, 10.0, 18.0, 34.0, 0.0, 0.0, 40.0,2020-08-28 09:00:00, 108.0,35
206.0, 56.0, 8.7, 0.0, 4.9, 22.8, 13.5, 17.8, 177.0, 0.0, 0.0, 34.0,2020-08-28 10:00:00, 105.0,35
209.0, 40.0, 15.2, 0.0, 4.2, 26.1, 18.0, 16.3, 209.0, 0.0, 0.0, 39.0,2020-08-28 11:00:00, 86.0,35
213.0, 34.0, 22.8, 0.0, 1.7, 14.5, 17.8, 17.0, 206.0, 0.0, 0.0, 42.0,2020-08-28 12:00:00, 70.0,35
