wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
327.0, 95.0, 0.0, 0.0, 9.7, 0.0, 10.5, 9.5, 329.0, 0.0, 0.0, 95.0,2020-08-26 00:00:00, None,35
41.0, 95.0, 0.0, 0.0, 9.1, 0.0, 9.9, 9.1, 6.0, 0.0, 0.0, 96.0,2020-08-26 01:00:00, None,35
8.0, 95.0, 0.0, 0.0, 8.7, 0.0, 9.5, 8.8, 327.0, 0.0, 0.0, 96.0,2020-08-26 02:00:00, None,35
8.0, 96.0, 0.0, 0.0, 8.5, 0.0, 9.1, 8.1, 41.0, 0.0, 0.0, 96.0,2020-08-26 03:00:00, None,35
336.0, 96.0, 0.0, 0.0, 8.2, 0.0, 8.8, 7.9, 8.0, 0.0, 0.0, 96.0,2020-08-26 04:00:00, None,35
113.0, 96.0, 0.0, 0.0, 7.5, 0.0, 8.1, 7.8, 8.0, 0.0, 0.0, 96.0,2020-08-26 05:00:00, None,35
33.0, 96.0, 0.0, 0.0, 7.3, 0.0, 7.9, 9.1, 336.0, 0.0, 0.0, 96.0,2020-08-26 06:00:00, None,35
164.0, 96.0, 0.0, 0.0, 7.2, 0.0, 7.8, 14.5, 113.0, 0.0, 0.0, 92.0,2020-08-26 07:00:00, None,35
319.0, 96.0, 0.0, 0.0, 8.5, 3.5, 9.1, 19.0, 33.0, 0.0, 0.0, 71.0,2020-08-26 08:00:00, None,35
207.0, 92.0, 0.0, 0.0, 13.2, 4.9, 14.5, 20.2, 164.0, 0.0, 0.0, 59.0,2020-08-26 09:00:00, None,35
191.0, 71.0, 3.5, 0.0, 13.6, 5.4, 19.0, 21.4, 319.0, 0.0, 0.0, 54.0,2020-08-26 10:00:00, None,35
260.0, 59.0, 4.9, 0.0, 11.9, 5.0, 20.2, 22.6, 207.0, 0.0, 0.0, 46.0,2020-08-26 11:00:00, None,35
207.0, 54.0, 5.4, 0.0, 11.7, 5.1, 21.4, 23.5, 191.0, 0.0, 0.0, 47.0,2020-08-26 12:00:00, None,35
189.0, 46.0, 5.0, 0.0, 10.4, 5.5, 22.6, 24.3, 260.0, 0.0, 0.0, 41.0,2020-08-26 13:00:00, None,35
251.0, 47.0, 5.1, 0.0, 11.5, 4.3, 23.5, 24.8, 207.0, 0.0, 0.0, 43.0,2020-08-26 14:00:00, None,35
239.0, 41.0, 5.5, 0.0, 10.2, 5.3, 24.3, 23.9, 189.0, 0.0, 0.0, 43.0,2020-08-26 15:00:00, None,35
251.0, 43.0, 4.3, 0.0, 11.4, 3.5, 24.8, 20.0, 251.0, 0.0, 0.0, 64.0,2020-08-26 16:00:00, None,35
265.0, 43.0, 5.3, 0.0, 10.6, 4.0, 23.9, 17.5, 239.0, 0.0, 0.0, 71.0,2020-08-26 17:00:00, None,35
312.0, 64.0, 3.5, 0.0, 13.0, 3.3, 20.0, 16.4, 251.0, 0.0, 0.0, 74.0,2020-08-26 18:00:00, None,35
325.0, 71.0, 4.0, 0.0, 12.2, 0.0, 17.5, 14.1, 265.0, 0.0, 0.0, 91.0,2020-08-26 19:00:00, None,35
2.0, 74.0, 3.3, 0.0, 11.8, 0.0, 16.4, 13.0, 312.0, 0.0, 0.0, 93.0,2020-08-26 20:00:00, None,35
334.0, 91.0, 0.0, 0.0, 12.7, 2.8, 14.1, 12.0, 325.0, 0.0, 0.0, 94.0,2020-08-26 21:00:00, None,35
346.0, 93.0, 0.0, 0.0, 11.9, 3.0, 13.0, 11.4, 2.0, 0.0, 0.0, 95.0,2020-08-26 22:00:00, None,35
7.0, 94.0, 2.8, 0.0, 11.1, 0.0, 12.0, 10.8, 334.0, 0.0, 0.0, 95.0,2020-08-26 23:00:00, None,35
24.0, 95.0, 3.0, 0.0, 10.6, 0.0, 11.4, 10.0, 346.0, 0.0, 0.0, 95.0,2020-08-27 00:00:00, None,35
344.0, 95.0, 0.0, 0.0, 10.0, 0.0, 10.8, 9.4, 7.0, 0.0, 0.0, 95.0,2020-08-27 01:00:00, None,35
352.0, 95.0, 0.0, 0.0, 9.2, 0.0, 10.0, 8.9, 24.0, 0.0, 0.0, 95.0,2020-08-27 02:00:00, None,35
339.0, 95.0, 0.0, 0.0, 8.6, 0.0, 9.4, 8.2, 344.0, 0.0, 0.0, 95.0,2020-08-27 03:00:00, None,35
350.0, 95.0, 0.0, 0.0, 8.1, 0.0, 8.9, 8.1, 352.0, 0.0, 0.0, 96.0,2020-08-27 04:00:00, None,35
333.0, 95.0, 0.0, 0.0, 7.4, 0.0, 8.2, 7.9, 339.0, 0.0, 0.0, 96.0,2020-08-27 05:00:00, None,35
33.0, 96.0, 0.0, 0.0, 7.5, 1.6, 8.1, 9.0, 350.0, 0.0, 0.0, 96.0,2020-08-27 06:00:00, None,35
85.0, 96.0, 0.0, 0.0, 7.3, 2.0, 7.9, 14.6, 333.0, 0.0, 0.0, 91.0,2020-08-27 07:00:00, None,35
184.0, 96.0, 1.6, 0.0, 8.4, 5.4, 9.0, 18.4, 33.0, 0.0, 0.0, 71.0,2020-08-27 08:00:00, None,35
220.0, 91.0, 2.0, 0.0, 13.1, 6.7, 14.6, 20.6, 85.0, 0.0, 0.0, 57.0,2020-08-27 09:00:00, None,35
180.0, 71.0, 5.4, 0.0, 13.1, 5.0, 18.4, 22.3, 184.0, 0.0, 0.0, 55.0,2020-08-27 10:00:00, None,35
