wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
11.0, 51.0, 15.7, 0.0, 4.2, 14.8, 14.2, 13.2, 10.0, 0.0, 0.0, 47.0,2020-08-26 00:00:00, 0.0,35
13.0, 45.0, 12.4, 0.0, 2.3, 10.2, 14.0, 11.6, 358.0, 0.0, 0.0, 55.0,2020-08-26 01:00:00, 0.0,35
4.0, 47.0, 14.8, 0.0, 2.1, 10.4, 13.2, 12.0, 11.0, 0.0, 0.0, 53.0,2020-08-26 02:00:00, 0.0,35
26.0, 55.0, 10.2, 0.0, 2.9, 10.2, 11.6, 10.6, 13.0, 0.0, 0.0, 58.0,2020-08-26 03:00:00, 0.0,35
20.0, 53.0, 10.4, 0.0, 2.7, 10.9, 12.0, 10.2, 4.0, 0.0, 0.0, 57.0,2020-08-26 04:00:00, 0.0,35
12.0, 58.0, 10.2, 0.0, 2.7, 6.4, 10.6, 10.3, 26.0, 0.0, 0.0, 57.0,2020-08-26 05:00:00, 0.0,35
65.0, 57.0, 10.9, 0.0, 2.1, 3.9, 10.2, 14.8, 20.0, 0.0, 0.0, 41.0,2020-08-26 06:00:00, 0.0,35
212.0, 57.0, 6.4, 0.0, 2.2, 5.7, 10.3, 16.1, 12.0, 0.0, 0.0, 44.0,2020-08-26 07:00:00, 0.0,35
225.0, None, None, 0.0, None, 6.4, None, 17.6, None, None, None, 40.0,2020-08-26 08:00:00, None,35
196.0, 44.0, 5.7, 0.0, 3.9, 8.0, 16.1, 19.6, 212.0, 0.0, 0.0, 33.0,2020-08-26 09:00:00, 0.0,35
187.0, 40.0, 6.4, 0.0, 3.9, 7.6, 17.6, 22.5, 225.0, 0.0, 0.0, 27.0,2020-08-26 10:00:00, 0.0,35
202.0, 33.0, 8.0, 0.0, 2.9, 10.5, 19.6, 24.7, 196.0, 0.0, 0.0, 24.0,2020-08-26 11:00:00, 0.0,35
207.0, 27.0, 7.6, 0.0, 2.6, 11.7, 22.5, 25.4, 187.0, 0.0, 0.0, 22.0,2020-08-26 12:00:00, 0.0,35
215.0, 24.0, 10.5, 0.0, 2.8, 11.1, 24.7, 27.2, 202.0, 0.0, 0.0, 18.0,2020-08-26 13:00:00, 0.0,35
197.0, 22.0, 11.7, 0.0, 2.2, 10.3, 25.4, 26.1, 207.0, 0.0, 0.0, 20.0,2020-08-26 14:00:00, 0.0,35
219.0, 18.0, 11.1, 0.0, 0.8, 8.2, 27.2, 26.3, 215.0, 0.0, 0.0, 20.0,2020-08-26 15:00:00, 0.0,35
350.0, 20.0, 10.3, 0.0, 1.4, 10.5, 26.1, 21.2, 197.0, 0.0, 0.0, 28.0,2020-08-26 16:00:00, 0.0,35
7.0, 20.0, 8.2, 0.0, 1.6, 13.0, 26.3, 21.1, 219.0, 0.0, 0.0, 29.0,2020-08-26 17:00:00, 0.0,35
12.0, 28.0, 10.5, 0.0, 2.0, 14.4, 21.2, 18.7, 350.0, 0.0, 0.0, 34.0,2020-08-26 18:00:00, 0.0,35
24.0, 29.0, 13.0, 0.0, 2.4, 16.2, 21.1, 16.9, 7.0, 0.0, 0.0, 38.0,2020-08-26 19:00:00, 0.0,35
25.0, 34.0, 14.4, 0.0, 2.5, 15.4, 18.7, 14.9, 12.0, 0.0, 0.0, 47.0,2020-08-26 20:00:00, 0.0,35
17.0, 38.0, 16.2, 0.0, 2.5, 15.9, 16.9, 15.3, 24.0, 0.0, 0.0, 45.0,2020-08-26 21:00:00, 0.0,35
13.0, 47.0, 15.4, 0.0, 3.7, 14.3, 14.9, 15.0, 25.0, 0.0, 0.0, 45.0,2020-08-26 22:00:00, 0.0,35
21.0, 45.0, 15.9, 0.0, 3.4, 16.0, 15.3, 13.9, 17.0, 0.0, 0.0, 49.0,2020-08-26 23:00:00, 0.0,35
14.0, 45.0, 14.3, 0.0, 3.2, 14.7, 15.0, 13.6, 13.0, 0.0, 0.0, 50.0,2020-08-27 00:00:00, 0.0,35
20.0, 49.0, 16.0, 0.0, 3.4, 16.9, 13.9, 13.3, 21.0, 0.0, 0.0, 52.0,2020-08-27 01:00:00, 0.0,35
21.0, 50.0, 14.7, 0.0, 3.4, 15.5, 13.6, 12.3, 14.0, 0.0, 0.0, 57.0,2020-08-27 02:00:00, 0.0,35
14.0, 52.0, 16.9, 0.0, 3.7, 12.1, 13.3, 12.0, 20.0, 0.0, 0.0, 56.0,2020-08-27 03:00:00, 0.0,35
18.0, 57.0, 15.5, 0.0, 4.0, 13.7, 12.3, 11.4, 21.0, 0.0, 0.0, 59.0,2020-08-27 04:00:00, 0.0,35
13.0, 56.0, 12.1, 0.0, 3.5, 13.0, 12.0, 11.5, 14.0, 0.0, 0.0, 59.0,2020-08-27 05:00:00, 0.0,35
30.0, 59.0, 13.7, 0.0, 3.7, 10.1, 11.4, 15.3, 18.0, 0.0, 0.0, 46.0,2020-08-27 06:00:00, 0.0,35
53.0, 59.0, 13.0, 0.0, 3.8, 6.1, 11.5, 18.0, 13.0, 0.0, 0.0, 40.0,2020-08-27 07:00:00, 0.0,35
357.0, 46.0, 10.1, 0.0, 3.8, 6.9, 15.3, 19.4, 30.0, 0.0, 0.0, 38.0,2020-08-27 08:00:00, 0.0,35
331.0, 40.0, 6.1, 0.0, 4.2, 7.8, 18.0, 21.1, 53.0, 0.0, 0.0, 31.0,2020-08-27 09:00:00, 0.0,35
200.0, 38.0, 6.9, 0.0, 4.7, 8.7, 19.4, 23.0, 357.0, 0.0, 0.0, 29.0,2020-08-27 10:00:00, 0.0,35
210.0, 31.0, 7.8, 0.0, 3.3, 7.0, 21.1, 24.8, 331.0, 0.0, 0.0, 18.0,2020-08-27 11:00:00, 0.0,35
