wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
134.0, 83.0, 6.5, 0.0, 5.6, 3.2, 8.3, 5.6, 342.0, 0.0, 0.0, 95.0,2020-08-26 00:00:00,35
69.0, 91.0, 3.8, 0.0, 5.4, 2.7, 6.8, 4.8, 13.0, 0.0, 0.0, 98.0,2020-08-26 01:00:00,35
39.0, 95.0, 3.2, 0.0, 4.9, 2.8, 5.6, 5.1, 134.0, 0.0, 0.0, 99.0,2020-08-26 02:00:00,35
124.0, 98.0, 2.7, 0.0, 4.5, 0.0, 4.8, 5.1, 69.0, 0.0, 0.0, 99.0,2020-08-26 03:00:00,35
154.0, 99.0, 2.8, 0.0, 5.0, 1.6, 5.1, 3.6, 39.0, 0.0, 0.0, 100.0,2020-08-26 04:00:00,35
30.0, 99.0, 0.0, 0.0, 5.0, 3.7, 5.1, 2.7, 124.0, 0.0, 0.0, 100.0,2020-08-26 05:00:00,35
120.0, 100.0, 1.6, 0.0, 3.6, 2.8, 3.6, 8.2, 154.0, 0.0, 0.0, 91.0,2020-08-26 06:00:00,35
35.0, 100.0, 3.7, 0.0, 2.7, 4.1, 2.7, 9.3, 30.0, 0.0, 0.0, 89.0,2020-08-26 07:00:00,35
235.0, 91.0, 2.8, 0.0, 6.8, 5.5, 8.2, 14.1, 120.0, 0.0, 0.0, 67.0,2020-08-26 08:00:00,35
201.0, 89.0, 4.1, 0.0, 7.6, 5.4, 9.3, 14.6, 35.0, 0.0, 0.0, 63.0,2020-08-26 09:00:00,35
273.0, 67.0, 5.5, 0.2, 8.1, 2.8, 14.1, 14.9, 235.0, 0.0, 0.0, 63.0,2020-08-26 10:00:00,35
133.0, 63.0, 5.4, 0.4, 7.6, 6.1, 14.6, 14.4, 201.0, 0.0, 0.0, 71.0,2020-08-26 11:00:00,35
36.0, 63.0, 2.8, 0.4, 7.9, 4.1, 14.9, 12.9, 273.0, 0.2, 0.2, 89.0,2020-08-26 12:00:00,35
115.0, 71.0, 6.1, 0.0, 9.2, 5.3, 14.4, 15.2, 133.0, 0.4, 0.6, 68.0,2020-08-26 13:00:00,35
265.0, 89.0, 4.1, 0.0, 11.1, 10.8, 12.9, 17.3, 36.0, 0.4, 1.0, 48.0,2020-08-26 14:00:00,35
61.0, 68.0, 5.3, 0.0, 9.3, 5.2, 15.2, 15.8, 115.0, 0.0, 1.0, 63.0,2020-08-26 15:00:00,35
202.0, 48.0, 10.8, 2.2, 6.2, 4.1, 17.3, 11.0, 265.0, 0.0, 1.0, 91.0,2020-08-26 16:00:00,35
133.0, 63.0, 5.2, 0.0, 8.8, 4.0, 15.8, 12.4, 61.0, 0.0, 1.0, 93.0,2020-08-26 17:00:00,35
55.0, 91.0, 4.1, 0.0, 9.6, 5.2, 11.0, 10.8, 202.0, 2.2, 3.2, 98.0,2020-08-26 18:00:00,35
17.0, 93.0, 4.0, 0.0, 11.3, 5.7, 12.4, 8.3, 133.0, 0.0, 3.2, 100.0,2020-08-26 19:00:00,35
333.0, 98.0, 5.2, 0.0, 10.5, 4.7, 10.8, 7.9, 55.0, 0.0, 3.2, 100.0,2020-08-26 20:00:00,35
24.0, 100.0, 5.7, 0.0, 8.3, 5.3, 8.3, 6.8, 17.0, 0.0, 3.2, 99.0,2020-08-26 21:00:00,35
100.0, 100.0, 4.7, 0.0, 7.9, 2.7, 7.9, 5.4, 333.0, 0.0, 3.2, 100.0,2020-08-26 22:00:00,35
54.0, 99.0, 5.3, 0.0, 6.7, 6.5, 6.8, 4.0, 24.0, 0.0, 3.2, 100.0,2020-08-26 23:00:00,35
30.0, 100.0, 2.7, 0.0, 5.4, 5.4, 5.4, 2.8, 100.0, 0.0, 3.2, 100.0,2020-08-27 00:00:00,35
45.0, 100.0, 6.5, 0.0, 4.0, 3.9, 4.0, 2.2, 54.0, 0.0, 3.2, 100.0,2020-08-27 01:00:00,35
37.0, 100.0, 5.4, 0.0, 2.8, 4.9, 2.8, 1.3, 30.0, 0.0, 3.2, 100.0,2020-08-27 02:00:00,35
59.0, 100.0, 3.9, 0.0, 2.2, 2.9, 2.2, 0.9, 45.0, 0.0, 3.2, 100.0,2020-08-27 03:00:00,35
37.0, 100.0, 4.9, 0.0, 1.3, 3.4, 1.3, 0.3, 37.0, 0.0, 3.2, 100.0,2020-08-27 04:00:00,35
51.0, 100.0, 2.9, 0.0, 0.9, 5.7, 0.9, 0.2, 59.0, 0.0, 3.2, 100.0,2020-08-27 05:00:00,35
30.0, 100.0, 3.4, 0.0, 0.3, 3.7, 0.3, 4.0, 37.0, 0.0, 3.2, 100.0,2020-08-27 06:00:00,35
290.0, 100.0, 5.7, 0.0, 0.2, 4.8, 0.2, 8.0, 51.0, 0.0, 3.2, 89.0,2020-08-27 07:00:00,35
264.0, 100.0, 3.7, 0.0, 4.0, 4.0, 4.0, 11.5, 30.0, 0.0, 3.2, 84.0,2020-08-27 08:00:00,35
210.0, 89.0, 4.8, 0.0, 6.3, 7.7, 8.0, 12.5, 290.0, 0.0, 3.2, 80.0,2020-08-27 09:00:00,35
183.0, 84.0, 4.0, 0.0, 8.9, 6.4, 11.5, 14.5, 264.0, 0.0, 3.2, 70.0,2020-08-27 10:00:00,35
196.0, 80.0, 7.7, 0.0, 9.1, 9.1, 12.5, 15.7, 210.0, 0.0, 3.2, 66.0,2020-08-27 11:00:00,35
173.0, 70.0, 6.4, 0.0, 9.1, 7.7, 14.5, 16.8, 183.0, 0.0, 3.0, 58.0,2020-08-27 12:00:00,35
168.0, 66.0, 9.1, 0.0, 9.4, 7.0, 15.7, 17.2, 196.0, 0.0, 2.6, 58.0,2020-08-27 13:00:00,35
190.0, 58.0, 7.7, 0.0, 8.5, 9.3, 16.8, 18.4, 173.0, 0.0, 2.2, 49.0,2020-08-27 14:00:00,35
160.0, 58.0, 7.0, 0.0, 8.9, 7.7, 17.2, 17.9, 168.0, 0.0, 2.2, 54.0,2020-08-27 15:00:00,35
173.0, 49.0, 9.3, 0.0, 7.5, 6.7, 18.4, 16.6, 190.0, 0.0, 2.2, 63.0,2020-08-27 16:00:00,35
151.0, 54.0, 7.7, 0.0, 8.5, 6.4, 17.9, 15.8, 160.0, 0.0, 2.2, 58.0,2020-08-27 17:00:00,35
256.0, 63.0, 6.7, 0.0, 9.5, 8.7, 16.6, 15.1, 173.0, 0.0, 0.0, 48.0,2020-08-27 18:00:00,35
25.0, 58.0, 6.4, 0.0, 7.6, 2.6, 15.8, 11.9, 151.0, 0.0, 0.0, 68.0,2020-08-27 19:00:00,35
260.0, 48.0, 8.7, 0.0, 4.2, 11.5, 15.1, 13.9, 256.0, 0.0, 0.0, 53.0,2020-08-27 20:00:00,35
153.0, 68.0, 2.6, 0.0, 6.2, 3.2, 11.9, 12.0, 25.0, 0.0, 0.0, 73.0,2020-08-27 21:00:00,35
219.0, 53.0, 11.5, 0.0, 4.5, 7.4, 13.9, 12.0, 260.0, 0.0, 0.0, 66.0,2020-08-27 22:00:00,35
173.0, 73.0, 3.2, 0.0, 7.3, 4.3, 12.0, 11.9, 153.0, 0.0, 0.0, 66.0,2020-08-27 23:00:00,35
213.0, 66.0, 7.4, 0.0, 5.9, 8.5, 12.0, 12.1, 219.0, 0.0, 0.0, 64.0,2020-08-28 00:00:00,35
207.0, 66.0, 4.3, 0.0, 5.8, 6.8, 11.9, 11.9, 173.0, 0.0, 0.0, 64.0,2020-08-28 01:00:00,35
174.0, 64.0, 8.5, 0.0, 5.5, 5.3, 12.1, 12.1, 213.0, 0.0, 0.0, 66.0,2020-08-28 02:00:00,35
173.0, 64.0, 6.8, 0.0, 5.3, 6.9, 11.9, 12.6, 207.0, 0.0, 0.0, 65.0,2020-08-28 03:00:00,35
202.0, 66.0, 5.3, 0.0, 5.9, 9.1, 12.1, 11.9, 174.0, 0.0, 0.0, 71.0,2020-08-28 04:00:00,35
107.0, 65.0, 6.9, 0.0, 6.2, 4.4, 12.6, 11.0, 173.0, 0.0, 0.0, 80.0,2020-08-28 05:00:00,35
301.0, 71.0, 9.1, 0.0, 6.8, 3.6, 11.9, 11.6, 202.0, 0.0, 0.0, 81.0,2020-08-28 06:00:00,35
324.0, 80.0, 4.4, 0.0, 7.7, 5.2, 11.0, 14.0, 107.0, 0.0, 0.0, 69.0,2020-08-28 07:00:00,35
321.0, 81.0, 3.6, 0.0, 8.5, 7.7, 11.6, 12.9, 301.0, 0.0, 0.0, 54.0,2020-08-28 08:00:00,35
275.0, 69.0, 5.2, 0.0, 8.4, 13.9, 14.0, 14.2, 324.0, 0.0, 0.0, 44.0,2020-08-28 09:00:00,35
262.0, 54.0, 7.7, 0.0, 3.8, 13.5, 12.9, 13.9, 321.0, 0.0, 0.0, 48.0,2020-08-28 10:00:00,35
272.0, 44.0, 13.9, 0.0, 2.1, 18.8, 14.2, 15.8, 275.0, 0.0, 0.0, 39.0,2020-08-28 11:00:00,35
289.0, 48.0, 13.5, 0.0, 3.1, 12.9, 13.9, 16.1, 262.0, 0.0, 0.0, 40.0,2020-08-28 12:00:00,35
314.0, 39.0, 18.8, 0.0, 1.9, 11.5, 15.8, 15.4, 272.0, 0.0, 0.0, 44.0,2020-08-28 13:00:00,35
307.0, 40.0, 12.9, 0.0, 2.5, 8.8, 16.1, 14.4, 289.0, 0.0, 0.0, 41.0,2020-08-28 14:00:00,35
279.0, 44.0, 11.5, 0.0, 3.2, 17.1, 15.4, 16.7, 314.0, 0.0, 0.0, 38.0,2020-08-28 15:00:00,35
273.0, 41.0, 8.8, 0.0, 1.3, 17.0, 14.4, 14.3, 307.0, 0.0, 0.0, 41.0,2020-08-28 16:00:00,35
292.0, 38.0, 17.1, 0.0, 2.3, 12.8, 16.7, 11.9, 279.0, 0.0, 0.0, 49.0,2020-08-28 17:00:00,35
276.0, 41.0, 17.0, 0.0, 1.2, 16.2, 14.3, 11.0, 273.0, 0.0, 0.0, 48.0,2020-08-28 18:00:00,35
307.0, 49.0, 12.8, 0.0, 1.5, 5.0, 11.9, 7.8, 292.0, 0.0, 0.0, 63.0,2020-08-28 19:00:00,35
231.0, 48.0, 16.2, 0.0, 0.4, 2.5, 11.0, 7.3, 276.0, 0.0, 0.0, 67.0,2020-08-28 20:00:00,35
59.0, 63.0, 5.0, 0.0, 1.2, 5.5, 7.8, 5.7, 307.0, 0.0, 0.0, 71.0,2020-08-28 21:00:00,35
2.0, 67.0, 2.5, 0.0, 1.6, 6.4, 7.3, 4.4, 231.0, 0.0, 0.0, 80.0,2020-08-28 22:00:00,35
12.0, 71.0, 5.5, 0.0, 0.9, 3.6, 5.7, 2.3, 59.0, 0.0, 0.0, 90.0,2020-08-28 23:00:00,35
39.0, 80.0, 6.4, 0.0, 1.3, 6.5, 4.4, 1.0, 2.0, 0.0, 0.0, 92.0,2020-08-29 00:00:00,35
50.0, 90.0, 3.6, 0.0, 0.8, 4.1, 2.3, 1.5, 12.0, 0.0, 0.0, 94.0,2020-08-29 01:00:00,35
49.0, 92.0, 6.5, 0.0, -0.2, 5.7, 1.0, 2.5, 39.0, 0.0, 0.0, 94.0,2020-08-29 02:00:00,35
123.0, 94.0, 4.1, 0.0, 0.6, 3.4, 1.5, 3.1, 50.0, 0.0, 0.0, 95.0,2020-08-29 03:00:00,35
66.0, 94.0, 5.7, 0.0, 1.6, 3.5, 2.5, 3.2, 49.0, 0.0, 0.0, 95.0,2020-08-29 04:00:00,35
43.0, 95.0, 3.4, 0.0, 2.4, 6.7, 3.1, 3.1, 123.0, 0.0, 0.0, 95.0,2020-08-29 05:00:00,35
5.0, 95.0, 3.5, 0.0, 2.5, 6.3, 3.2, 5.4, 66.0, 0.0, 0.0, 82.0,2020-08-29 06:00:00,35
316.0, 95.0, 6.7, 0.0, 2.4, 7.0, 3.1, 10.3, 43.0, 0.0, 0.0, 63.0,2020-08-29 07:00:00,35
267.0, 82.0, 6.3, 0.0, 2.6, 16.5, 5.4, 13.5, 5.0, 0.0, 0.0, 53.0,2020-08-29 08:00:00,35
332.0, 63.0, 7.0, 0.0, 3.6, 7.2, 10.3, 13.2, 316.0, 0.0, 0.0, 59.0,2020-08-29 09:00:00,35
289.0, 53.0, 16.5, 0.0, 4.1, 12.8, 13.5, 12.2, 267.0, 0.0, 0.0, 55.0,2020-08-29 10:00:00,35
284.0, 59.0, 7.2, 0.0, 5.4, 13.3, 13.2, 12.8, 332.0, 0.0, 0.0, 56.0,2020-08-29 11:00:00,35
310.0, 55.0, 12.8, 0.0, 3.4, 6.8, 12.2, 13.6, 289.0, 0.0, 0.0, 59.0,2020-08-29 12:00:00,35
320.0, 56.0, 13.3, 0.0, 4.2, 7.7, 12.8, 14.9, 284.0, 0.0, 0.0, 53.0,2020-08-29 13:00:00,35
337.0, 59.0, 6.8, 0.0, 5.7, 11.0, 13.6, 14.5, 310.0, 0.0, 0.0, 49.0,2020-08-29 14:00:00,35
346.0, 53.0, 7.7, 0.0, 5.4, 7.8, 14.9, 14.4, 320.0, 0.0, 0.0, 52.0,2020-08-29 15:00:00,35
344.0, 49.0, 11.0, 0.0, 3.9, 9.4, 14.5, 13.2, 337.0, 0.0, 0.0, 54.0,2020-08-29 16:00:00,35
324.0, 52.0, 7.8, 0.0, 4.7, 8.9, 14.4, 13.4, 346.0, 0.0, 0.0, 53.0,2020-08-29 17:00:00,35
335.0, 54.0, 9.4, 0.0, 4.1, 7.9, 13.2, 12.0, 344.0, 0.0, 0.0, 59.0,2020-08-29 18:00:00,35
15.0, 53.0, 8.9, 0.0, 4.0, 4.8, 13.4, 9.0, 324.0, 0.0, 0.0, 75.0,2020-08-29 19:00:00,35
31.0, 59.0, 7.9, 0.0, 4.2, 6.8, 12.0, 7.4, 335.0, 0.0, 0.0, 80.0,2020-08-29 20:00:00,35
11.0, 75.0, 4.8, 0.0, 4.8, 4.6, 9.0, 6.1, 15.0, 0.0, 0.0, 87.0,2020-08-29 21:00:00,35
142.0, 80.0, 6.8, 0.0, 4.2, 2.6, 7.4, 5.0, 31.0, 0.0, 0.0, 93.0,2020-08-29 22:00:00,35
