wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
239.0, 50.0, 4.6, 0.0, 5.3, 2.7, 15.7, 13.4, 10.0, 0.0, 0.0, 58.0,2020-08-26 00:00:00,35
245.0, 54.0, 3.0, 0.0, 5.2, 3.2, 14.4, 12.0, 219.0, 0.0, 0.0, 64.0,2020-08-26 01:00:00,35
204.0, 58.0, 2.7, 0.0, 5.3, 2.6, 13.4, 10.2, 239.0, 0.0, 0.0, 72.0,2020-08-26 02:00:00,35
253.0, 64.0, 3.2, 0.0, 5.4, 3.2, 12.0, 10.1, 245.0, 0.0, 0.0, 71.0,2020-08-26 03:00:00,35
205.0, 72.0, 2.6, 0.0, 5.4, 2.4, 10.2, 8.8, 204.0, 0.0, 0.0, 76.0,2020-08-26 04:00:00,35
179.0, 71.0, 3.2, 0.0, 5.1, 1.6, 10.1, 9.0, 253.0, 0.0, 0.0, 77.0,2020-08-26 05:00:00,35
25.0, 76.0, 2.4, 0.0, 4.8, 2.6, 8.8, 15.6, 205.0, 0.0, 0.0, 59.0,2020-08-26 06:00:00,35
344.0, 77.0, 1.6, 0.0, 5.2, 7.5, 9.0, 18.6, 179.0, 0.0, 0.0, 43.0,2020-08-26 07:00:00,35
108.0, 59.0, 2.6, 0.0, 7.6, 4.6, 15.6, 22.5, 25.0, 0.0, 0.0, 34.0,2020-08-26 08:00:00,35
103.0, 43.0, 7.5, 0.0, 5.8, 7.4, 18.6, 25.0, 344.0, 0.0, 0.0, 30.0,2020-08-26 09:00:00,35
159.0, 34.0, 4.6, 0.0, 5.9, 10.2, 22.5, 27.4, 108.0, 0.0, 0.0, 24.0,2020-08-26 10:00:00,35
161.0, 30.0, 7.4, 0.0, 6.2, 11.7, 25.0, 29.5, 103.0, 0.0, 0.0, 18.0,2020-08-26 11:00:00,35
168.0, 24.0, 10.2, 0.0, 5.1, 15.3, 27.4, 30.3, 159.0, 0.0, 0.0, 14.0,2020-08-26 12:00:00,35
186.0, 18.0, 11.7, 0.0, 2.7, 9.3, 29.5, 30.8, 161.0, 0.0, 0.0, 12.0,2020-08-26 13:00:00,35
207.0, 14.0, 15.3, 0.0, -0.2, 11.8, 30.3, 30.1, 168.0, 0.0, 0.0, 11.0,2020-08-26 14:00:00,35
186.0, 12.0, 9.3, 0.0, -1.9, 8.7, 30.8, 29.8, 186.0, 0.0, 0.0, 15.0,2020-08-26 15:00:00,35
298.0, 11.0, 11.8, 0.0, -3.6, 6.9, 30.1, 27.7, 207.0, 0.0, 0.0, 16.0,2020-08-26 16:00:00,35
244.0, 15.0, 8.7, 0.0, 0.4, 4.9, 29.8, 25.7, 186.0, 0.0, 0.0, 19.0,2020-08-26 17:00:00,35
229.0, 16.0, 6.9, 0.0, -0.4, 6.5, 27.7, 21.7, 298.0, 0.0, 0.0, 25.0,2020-08-26 18:00:00,35
222.0, 19.0, 4.9, 0.0, 0.4, 5.0, 25.7, 19.7, 244.0, 0.0, 0.0, 29.0,2020-08-26 19:00:00,35
250.0, 25.0, 6.5, 0.0, 0.8, 2.8, 21.7, 16.1, 229.0, 0.0, 0.0, 37.0,2020-08-26 20:00:00,35
227.0, 29.0, 5.0, 0.0, 1.2, 2.9, 19.7, 14.1, 222.0, 0.0, 0.0, 42.0,2020-08-26 21:00:00,35
232.0, 37.0, 2.8, 0.0, 1.4, 2.4, 16.1, 12.8, 250.0, 0.0, 0.0, 47.0,2020-08-26 22:00:00,35
233.0, 42.0, 2.9, 0.0, 1.4, 3.0, 14.1, 10.4, 227.0, 0.0, 0.0, 55.0,2020-08-26 23:00:00,35
251.0, 47.0, 2.4, 0.0, 1.8, 3.1, 12.8, 10.2, 232.0, 0.0, 0.0, 59.0,2020-08-27 00:00:00,35
270.0, 55.0, 3.0, 0.0, 1.8, 2.9, 10.4, 8.5, 233.0, 0.0, 0.0, 65.0,2020-08-27 01:00:00,35
267.0, 59.0, 3.1, 0.0, 2.6, 2.4, 10.2, 8.7, 251.0, 0.0, 0.0, 66.0,2020-08-27 02:00:00,35
259.0, 65.0, 2.9, 0.0, 2.3, 2.9, 8.5, 7.6, 270.0, 0.0, 0.0, 69.0,2020-08-27 03:00:00,35
237.0, 66.0, 2.4, 0.0, 2.7, 2.6, 8.7, 6.1, 267.0, 0.0, 0.0, 74.0,2020-08-27 04:00:00,35
15.0, 69.0, 2.9, 0.0, 2.3, 2.9, 7.6, 6.7, 259.0, 0.0, 0.0, 77.0,2020-08-27 05:00:00,35
29.0, 74.0, 2.6, 0.0, 1.8, 4.5, 6.1, 15.7, 237.0, 0.0, 0.0, 53.0,2020-08-27 06:00:00,35
346.0, 77.0, 2.9, 0.0, 3.0, 6.8, 6.7, 18.7, 15.0, 0.0, 0.0, 41.0,2020-08-27 07:00:00,35
61.0, 53.0, 4.5, 0.0, 6.2, 4.6, 15.7, 21.7, 29.0, 0.0, 0.0, 34.0,2020-08-27 08:00:00,35
125.0, 41.0, 6.8, 0.0, 5.2, 6.4, 18.7, 23.4, 346.0, 0.0, 0.0, 30.0,2020-08-27 09:00:00,35
146.0, 34.0, 4.6, 0.0, 5.2, 5.5, 21.7, 26.0, 61.0, 0.0, 0.0, 24.0,2020-08-27 10:00:00,35
17.0, 30.0, 6.4, 0.0, 4.9, 7.0, 23.4, 27.9, 125.0, 0.0, 0.0, 21.0,2020-08-27 11:00:00,35
