wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
93.0, 99.0, 0.0, 0.0, 11.0, 0.0, 11.2, 10.5, 67.0, 0.0, 0.0, 100.0,2020-08-26 00:00:00, None,35
96.0, 98.0, 2.0, 0.0, 10.6, 0.0, 10.9, 10.2, 83.0, 0.0, 0.0, 100.0,2020-08-26 01:00:00, None,35
73.0, 100.0, 0.0, 0.0, 10.5, 0.0, 10.5, 9.6, 93.0, 0.0, 0.0, 100.0,2020-08-26 02:00:00, None,35
56.0, 100.0, 0.0, 0.0, 10.2, 0.0, 10.2, 9.1, 96.0, 0.0, 0.0, 100.0,2020-08-26 03:00:00, None,35
100.0, 100.0, 0.0, 0.0, 9.6, 0.0, 9.6, 8.9, 73.0, 0.0, 0.0, 100.0,2020-08-26 04:00:00, None,35
120.0, 100.0, 0.0, 0.0, 9.1, 0.0, 9.1, 8.9, 56.0, 0.0, 0.0, 100.0,2020-08-26 05:00:00, None,35
96.0, 100.0, 0.0, 0.0, 8.9, 0.0, 8.9, 9.1, 100.0, 0.0, 0.0, 100.0,2020-08-26 06:00:00, None,35
76.0, 100.0, 0.0, 0.0, 8.9, 0.0, 8.9, 9.2, 120.0, 0.0, 0.0, 100.0,2020-08-26 07:00:00, None,35
95.0, None, None, 0.0, None, 0.0, None, 11.4, None, None, None, 100.0,2020-08-26 08:00:00, None,35
146.0, 100.0, 0.0, 0.0, 9.2, 0.0, 9.2, 15.4, 76.0, 0.0, 0.0, 89.0,2020-08-26 09:00:00, None,35
133.0, 100.0, 0.0, 0.0, 11.4, 0.0, 11.4, 17.3, 95.0, 0.0, 0.0, 86.0,2020-08-26 10:00:00, None,35
87.0, 89.0, 0.0, 0.0, 13.6, 0.0, 15.4, 18.7, 146.0, 0.0, 0.0, 74.0,2020-08-26 11:00:00, None,35
107.0, 86.0, 0.0, 0.0, 14.9, 2.6, 17.3, 22.9, 133.0, 0.0, 0.0, 54.0,2020-08-26 12:00:00, None,35
77.0, 74.0, 0.0, 0.0, 14.0, 2.4, 18.7, 19.7, 87.0, 0.0, 0.0, 72.0,2020-08-26 13:00:00, None,35
142.0, 54.0, 2.6, 0.0, 13.1, 4.4, 22.9, 22.0, 107.0, 0.0, 0.0, 62.0,2020-08-26 14:00:00, None,35
184.0, 72.0, 2.4, 0.0, 14.5, 5.3, 19.7, 20.7, 77.0, 0.0, 0.0, 65.0,2020-08-26 15:00:00, None,35
113.0, 62.0, 4.4, 0.0, 14.4, 2.8, 22.0, 21.4, 142.0, 0.0, 0.0, 68.0,2020-08-26 16:00:00, None,35
142.0, 65.0, 5.3, 0.0, 13.9, 1.6, 20.7, 18.8, 184.0, 0.0, 0.0, 75.0,2020-08-26 17:00:00, None,35
130.0, 68.0, 2.8, 0.0, 15.3, 1.7, 21.4, 16.9, 113.0, 0.0, 0.0, 89.0,2020-08-26 18:00:00, None,35
81.0, 75.0, 1.6, 0.0, 14.3, 0.0, 18.8, 15.4, 142.0, 0.0, 0.0, 97.0,2020-08-26 19:00:00, None,35
43.0, 89.0, 1.7, 0.0, 15.1, 0.0, 16.9, 13.7, 130.0, 0.0, 0.0, 100.0,2020-08-26 20:00:00, None,35
25.0, 97.0, 0.0, 0.0, 14.9, 0.0, 15.4, 13.2, 81.0, 0.0, 0.0, 100.0,2020-08-26 21:00:00, None,35
91.0, 100.0, 0.0, 0.0, 13.7, 0.0, 13.7, 12.5, 43.0, 0.0, 0.0, 100.0,2020-08-26 22:00:00, None,35
79.0, 100.0, 0.0, 0.0, 13.2, 0.0, 13.2, 11.9, 25.0, 0.0, 0.0, 100.0,2020-08-26 23:00:00, None,35
93.0, 100.0, 0.0, 0.0, 12.5, 0.0, 12.5, 11.3, 91.0, 0.0, 0.0, 100.0,2020-08-27 00:00:00, None,35
58.0, 100.0, 0.0, 0.0, 11.9, 0.0, 11.9, 10.8, 79.0, 0.0, 0.0, 100.0,2020-08-27 01:00:00, None,35
83.0, 100.0, 0.0, 0.0, 11.3, 0.0, 11.3, 10.6, 93.0, 0.0, 0.0, 100.0,2020-08-27 02:00:00, None,35
47.0, 100.0, 0.0, 0.0, 10.8, 0.0, 10.8, 10.1, 58.0, 0.0, 0.0, 100.0,2020-08-27 03:00:00, None,35
65.0, 100.0, 0.0, 0.0, 10.6, 0.0, 10.6, 9.7, 83.0, 0.0, 0.0, 100.0,2020-08-27 04:00:00, None,35
48.0, 100.0, 0.0, 0.0, 10.1, 0.0, 10.1, 9.6, 47.0, 0.0, 0.0, 100.0,2020-08-27 05:00:00, None,35
74.0, 100.0, 0.0, 0.0, 9.7, 0.0, 9.7, 9.8, 65.0, 0.0, 0.0, 100.0,2020-08-27 06:00:00, None,35
49.0, 100.0, 0.0, 0.0, 9.6, 0.0, 9.6, 9.1, 48.0, 0.0, 0.0, 100.0,2020-08-27 07:00:00, None,35
95.0, 100.0, 0.0, 0.0, 9.8, 0.0, 9.8, 11.6, 74.0, 0.0, 0.0, 100.0,2020-08-27 08:00:00, None,35
101.0, 100.0, 0.0, 0.0, 9.1, 0.0, 9.1, 15.4, 49.0, 0.0, 0.0, 91.0,2020-08-27 09:00:00, None,35
107.0, 100.0, 0.0, 0.0, 11.6, 6.0, 11.6, 17.7, 95.0, 0.0, 0.0, 71.0,2020-08-27 10:00:00, None,35
105.0, 91.0, 0.0, 0.0, 13.9, 4.4, 15.4, 20.3, 101.0, 0.0, 0.0, 66.0,2020-08-27 11:00:00, None,35
